0.000000000000000000e+00,2.932071685791015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.845069885253906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.327960968017578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.156401634216308594e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.435804367065429688e-02,2.681592535979687497e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.800298690795898438e-02,2.681592535979687497e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.147102355957031250e-02,2.681592535979687497e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.540206909179687500e-02,2.681592535979687497e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.845406532287597656e-02,2.681592535979687497e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.098893165588378906e-02,2.681592535979687497e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.436088562011718750e-02,2.681592535979687497e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.702402114868164062e-02,2.632765313971134802e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.926491737365722656e-02,2.632765313971134802e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.177188873291015625e-02,2.632765313971134802e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.457998275756835938e-02,2.632765313971134802e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.798603057861328125e-02,2.632765313971134802e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.057191848754882812e-02,2.632765313971134802e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.390906333923339844e-02,2.632765313971134802e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.786609649658203125e-02,2.632765313971134802e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.173992156982421875e-02,2.632765313971134802e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.435990333557128906e-02,2.632765313971134802e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.790304183959960938e-02,2.632765313971134802e+01,5.000000000000000000e+00
2.200000000000000000e+01,7.182192802429199219e-02,2.632765313971134802e+01,5.000000000000000000e+00
2.300000000000000000e+01,7.602190971374511719e-02,2.632765313971134802e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.954788208007812500e-02,2.632765313971134802e+01,5.000000000000000000e+00
2.500000000000000000e+01,8.290600776672363281e-02,2.618787684911054114e+01,6.000000000000000000e+00
2.600000000000000000e+01,8.695507049560546875e-02,2.618787684911054114e+01,5.000000000000000000e+00
