0.000000000000000000e+00,2.079010009765625000e-03,2.215187569545236812e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.770040512084960938e-03,1.986907620537711949e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.617069244384765625e-03,1.911784925936343171e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.162021636962890625e-03,1.911784925936343171e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.867979049682617188e-03,1.911784925936343171e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.674072265625000000e-03,1.911784925936343171e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.146602630615234375e-02,1.911784925936343171e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.235103607177734375e-02,1.911784925936343171e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.471710205078125000e-02,1.911784925936343171e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.590609550476074219e-02,1.911784925936343171e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.796007156372070312e-02,1.911784925936343171e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.891613006591796875e-02,1.911784925936343171e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.004003524780273438e-02,1.911784925936343171e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.079916000366210938e-02,1.911784925936343171e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.191710472106933594e-02,1.911784925936343171e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.311205863952636719e-02,1.911784925936343171e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.397418022155761719e-02,1.911784925936343171e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.549505233764648438e-02,1.911784925936343171e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.625298500061035156e-02,1.911784925936343171e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.709197998046875000e-02,1.911784925936343171e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.893304824829101562e-02,1.911784925936343171e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.141307830810546875e-02,1.911784925936343171e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.287410736083984375e-02,1.911784925936343171e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.415513038635253906e-02,1.911784925936343171e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.600716590881347656e-02,1.911784925936343171e+01,2.000000000000000000e+00
