0.000000000000000000e+00,1.376152038574218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.922224044799804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.482124328613281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.179115295410156250e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.117610931396484375e-02,2.385086211137087986e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.222109794616699219e-02,2.385086211137087986e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.429510116577148438e-02,2.385086211137087986e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.694822311401367188e-02,2.385086211137087986e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.842308044433593750e-02,2.385086211137087986e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.076005935668945312e-02,2.385086211137087986e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.263021469116210938e-02,2.385086211137087986e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.535009384155273438e-02,2.385086211137087986e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.779316902160644531e-02,2.385086211137087986e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.086519241333007812e-02,2.272098296937754469e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.184914588928222656e-02,2.272098296937754469e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.617501258850097656e-02,2.272098296937754469e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.776812553405761719e-02,2.272098296937754469e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.037213325500488281e-02,2.249897902103562330e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.127001762390136719e-02,2.249897902103562330e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.578804969787597656e-02,2.249897902103562330e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.695010185241699219e-02,2.249897902103562330e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.814100265502929688e-02,2.249897902103562330e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.035209655761718750e-02,2.249897902103562330e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.371713638305664062e-02,2.249897902103562330e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.513119697570800781e-02,2.249897902103562330e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.628919601440429688e-02,2.249897902103562330e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.760502815246582031e-02,2.249897902103562330e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.098914146423339844e-02,2.249897902103562330e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.296801567077636719e-02,2.249897902103562330e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.706714630126953125e-02,2.249897902103562330e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.918001174926757812e-02,2.249897902103562330e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.495403289794921875e-02,2.249897902103562330e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.606911659240722656e-02,2.249897902103562330e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.962512969970703125e-02,2.249897902103562330e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.096623420715332031e-02,2.249897902103562330e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.384799957275390625e-02,2.249897902103562330e+01,8.000000000000000000e+00
