0.000000000000000000e+00,1.356124877929687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.569053649902343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.716012954711914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.082706451416015625e-02,3.513877228719873358e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.248908042907714844e-02,3.513877228719873358e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.742911338806152344e-02,3.513877228719873358e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.012419700622558594e-02,3.008486539341501498e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.254009246826171875e-02,3.008486539341501498e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.439403533935546875e-02,3.008486539341501498e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.706098556518554688e-02,3.008486539341501498e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.983117103576660156e-02,3.008486539341501498e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.372812271118164062e-02,3.008486539341501498e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.583216667175292969e-02,3.008486539341501498e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.910899162292480469e-02,3.008486539341501498e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.160499572753906250e-02,3.008486539341501498e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.613614082336425781e-02,3.008486539341501498e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.920816421508789062e-02,3.008486539341501498e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.247497558593750000e-02,3.008486539341501498e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.606102943420410156e-02,3.008486539341501498e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.208610534667968750e-02,2.912184734595398083e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.450200080871582031e-02,2.912184734595398083e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.524300575256347656e-02,2.912184734595398083e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.645298004150390625e-02,2.912184734595398083e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.966710090637207031e-02,2.912184734595398083e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.122015953063964844e-02,2.912184734595398083e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.199406623840332031e-02,2.912184734595398083e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.557606697082519531e-02,2.912184734595398083e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.013606071472167969e-02,2.912184734595398083e+01,4.000000000000000000e+00
2.800000000000000000e+01,8.275008201599121094e-02,2.912184734595398083e+01,3.000000000000000000e+00
2.900000000000000000e+01,8.613014221191406250e-02,2.912184734595398083e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.746910095214843750e-02,2.912184734595398083e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.169006347656250000e-02,2.912184734595398083e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.648609161376953125e-02,2.912184734595398083e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.728217124938964844e-02,2.912184734595398083e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.016721725463867188e-01,2.912184734595398083e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.068711280822753906e-01,2.912184734595398083e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.085062026977539062e-01,2.912184734595398083e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.093640327453613281e-01,2.912184734595398083e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.147410869598388672e-01,2.912184734595398083e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.197240352630615234e-01,2.912184734595398083e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.205921173095703125e-01,2.912184734595398083e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.237380504608154297e-01,2.912184734595398083e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.279091835021972656e-01,2.912184734595398083e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.332449913024902344e-01,2.911245987853393302e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.342082023620605469e-01,2.911245987853393302e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.351239681243896484e-01,2.911245987853393302e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.361660957336425781e-01,2.911245987853393302e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.407711505889892578e-01,2.911245987853393302e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.418931484222412109e-01,2.911245987853393302e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.454141139984130859e-01,2.911245987853393302e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.502571105957031250e-01,2.911245987853393302e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.556470394134521484e-01,2.911245987853393302e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.566450595855712891e-01,2.911245987853393302e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.601300239562988281e-01,2.911245987853393302e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.650741100311279297e-01,2.911245987853393302e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.695721149444580078e-01,2.911245987853393302e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.719541549682617188e-01,2.911245987853393302e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.765291690826416016e-01,2.911245987853393302e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.819200515747070312e-01,2.911245987853393302e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.882171630859375000e-01,2.911245987853393302e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.925621032714843750e-01,2.911245987853393302e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.936550140380859375e-01,2.911245987853393302e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.949191093444824219e-01,2.911245987853393302e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.008161544799804688e-01,2.911245987853393302e+01,6.000000000000000000e+00
6.400000000000000000e+01,2.024860382080078125e-01,2.911245987853393302e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.036120891571044922e-01,2.911245987853393302e+01,6.000000000000000000e+00
6.600000000000000000e+01,2.066981792449951172e-01,2.911245987853393302e+01,6.000000000000000000e+00
6.700000000000000000e+01,2.119150161743164062e-01,2.911245987853393302e+01,6.000000000000000000e+00
6.800000000000000000e+01,2.171130180358886719e-01,2.911245987853393302e+01,6.000000000000000000e+00
6.900000000000000000e+01,2.181560993194580078e-01,2.911245987853393302e+01,6.000000000000000000e+00
7.000000000000000000e+01,2.226731777191162109e-01,2.911245987853393302e+01,6.000000000000000000e+00
7.100000000000000000e+01,2.293410301208496094e-01,2.911245987853393302e+01,6.000000000000000000e+00
7.200000000000000000e+01,2.303459644317626953e-01,2.911245987853393302e+01,6.000000000000000000e+00
7.300000000000000000e+01,2.342600822448730469e-01,2.911245987853393302e+01,6.000000000000000000e+00
7.400000000000000000e+01,2.404320240020751953e-01,2.906625744135209999e+01,7.000000000000000000e+00
7.500000000000000000e+01,2.446551322937011719e-01,2.906625744135209999e+01,4.000000000000000000e+00
7.600000000000000000e+01,2.492291927337646484e-01,2.906625744135209999e+01,7.000000000000000000e+00
7.700000000000000000e+01,2.499661445617675781e-01,2.906625744135209999e+01,4.000000000000000000e+00
7.800000000000000000e+01,2.550590038299560547e-01,2.906625744135209999e+01,7.000000000000000000e+00
7.900000000000000000e+01,2.576880455017089844e-01,2.906625744135209999e+01,5.000000000000000000e+00
8.000000000000000000e+01,2.589910030364990234e-01,2.906625744135209999e+01,7.000000000000000000e+00
8.100000000000000000e+01,2.618701457977294922e-01,2.906625744135209999e+01,6.000000000000000000e+00
8.200000000000000000e+01,2.669019699096679688e-01,2.906625744135209999e+01,7.000000000000000000e+00
8.300000000000000000e+01,2.730879783630371094e-01,2.898229043475776123e+01,7.000000000000000000e+00
8.400000000000000000e+01,2.763290405273437500e-01,2.898229043475776123e+01,5.000000000000000000e+00
8.500000000000000000e+01,2.774951457977294922e-01,2.898229043475776123e+01,6.000000000000000000e+00
8.600000000000000000e+01,2.811901569366455078e-01,2.898229043475776123e+01,5.000000000000000000e+00
8.700000000000000000e+01,2.874569892883300781e-01,2.898229043475776123e+01,6.000000000000000000e+00
8.800000000000000000e+01,2.906041145324707031e-01,2.898229043475776123e+01,6.000000000000000000e+00
8.900000000000000000e+01,2.915351390838623047e-01,2.898229043475776123e+01,6.000000000000000000e+00
9.000000000000000000e+01,2.970581054687500000e-01,2.898229043475776123e+01,6.000000000000000000e+00
9.100000000000000000e+01,2.984201908111572266e-01,2.898229043475776123e+01,6.000000000000000000e+00
9.200000000000000000e+01,2.992219924926757812e-01,2.898229043475776123e+01,6.000000000000000000e+00
9.300000000000000000e+01,3.001530170440673828e-01,2.898229043475776123e+01,6.000000000000000000e+00
9.400000000000000000e+01,3.052439689636230469e-01,2.898229043475776123e+01,6.000000000000000000e+00
9.500000000000000000e+01,3.110342025756835938e-01,2.898229043475776123e+01,6.000000000000000000e+00
9.600000000000000000e+01,3.155281543731689453e-01,2.898229043475776123e+01,6.000000000000000000e+00
9.700000000000000000e+01,3.197569847106933594e-01,2.898229043475776123e+01,7.000000000000000000e+00
