0.000000000000000000e+00,4.548072814941406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.154941558837890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.130001068115234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.071405410766601562e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.404690742492675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.684498786926269531e-02,2.634937406626183076e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.972007751464843750e-02,2.634937406626183076e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.219486236572265625e-02,2.634937406626183076e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.439904212951660156e-02,2.634937406626183076e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.680706977844238281e-02,2.634937406626183076e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.945208549499511719e-02,2.634937406626183076e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.265690803527832031e-02,2.634937406626183076e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.484106063842773438e-02,2.634937406626183076e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.038691520690917969e-02,2.634937406626183076e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.426908493041992188e-02,2.634937406626183076e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.816603660583496094e-02,2.634937406626183076e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.123591423034667969e-02,2.634937406626183076e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.704808235168457031e-02,2.634937406626183076e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.023597717285156250e-02,2.634937406626183076e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.508803367614746094e-02,2.634937406626183076e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.783986091613769531e-02,2.634937406626183076e+01,3.000000000000000000e+00
2.100000000000000000e+01,7.476592063903808594e-02,2.634937406626183076e+01,9.000000000000000000e+00
2.200000000000000000e+01,7.808399200439453125e-02,2.634937406626183076e+01,3.000000000000000000e+00
2.300000000000000000e+01,8.122992515563964844e-02,2.634937406626183076e+01,1.000000000000000000e+01
2.400000000000000000e+01,8.483600616455078125e-02,2.634937406626183076e+01,3.000000000000000000e+00
2.500000000000000000e+01,9.097385406494140625e-02,2.634937406626183076e+01,1.100000000000000000e+01
2.600000000000000000e+01,9.384608268737792969e-02,2.634937406626183076e+01,4.000000000000000000e+00
2.700000000000000000e+01,9.818291664123535156e-02,2.634937406626183076e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.015000343322753906e-01,2.634937406626183076e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.052920818328857422e-01,2.634937406626183076e+01,1.300000000000000000e+01
3.000000000000000000e+01,1.095359325408935547e-01,2.634937406626183076e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.181259155273437500e-01,2.634937406626183076e+01,1.300000000000000000e+01
3.200000000000000000e+01,1.219589710235595703e-01,2.634937406626183076e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.308460235595703125e-01,2.634937406626183076e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.349620819091796875e-01,2.634937406626183076e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.476330757141113281e-01,2.634937406626183076e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.515738964080810547e-01,2.634937406626183076e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.620080471038818359e-01,2.379452670995664576e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.647908687591552734e-01,2.379452670995664576e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.692888736724853516e-01,2.379452670995664576e+01,1.400000000000000000e+01
4.000000000000000000e+01,1.749060153961181641e-01,2.379452670995664576e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.835830211639404297e-01,2.379452670995664576e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.885540485382080078e-01,2.379452670995664576e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.919639110565185547e-01,2.261421424728103702e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.937739849090576172e-01,2.261421424728103702e+01,1.000000000000000000e+00
4.500000000000000000e+01,2.018358707427978516e-01,2.261421424728103702e+01,1.400000000000000000e+01
4.600000000000000000e+01,2.031130790710449219e-01,2.261421424728103702e+01,1.000000000000000000e+00
4.700000000000000000e+01,2.106430530548095703e-01,2.261421424728103702e+01,1.500000000000000000e+01
4.800000000000000000e+01,2.123570442199707031e-01,2.261421424728103702e+01,1.000000000000000000e+00
4.900000000000000000e+01,2.134928703308105469e-01,2.261421424728103702e+01,1.500000000000000000e+01
5.000000000000000000e+01,2.162830829620361328e-01,2.261421424728103702e+01,1.000000000000000000e+00
5.100000000000000000e+01,2.233059406280517578e-01,2.261421424728103702e+01,1.600000000000000000e+01
5.200000000000000000e+01,2.254140377044677734e-01,2.261421424728103702e+01,1.000000000000000000e+00
5.300000000000000000e+01,2.352209091186523438e-01,2.261421424728103702e+01,1.600000000000000000e+01
5.400000000000000000e+01,2.371199131011962891e-01,2.261421424728103702e+01,1.000000000000000000e+00
5.500000000000000000e+01,2.426340579986572266e-01,2.261421424728103702e+01,1.700000000000000000e+01
5.600000000000000000e+01,2.447988986968994141e-01,2.261421424728103702e+01,1.000000000000000000e+00
5.700000000000000000e+01,2.538290023803710938e-01,2.261421424728103702e+01,1.700000000000000000e+01
5.800000000000000000e+01,2.570939064025878906e-01,2.261421424728103702e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.669389247894287109e-01,2.261421424728103702e+01,1.700000000000000000e+01
6.000000000000000000e+01,2.686889171600341797e-01,2.261421424728103702e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.801320552825927734e-01,2.261421424728103702e+01,1.800000000000000000e+01
6.200000000000000000e+01,2.826828956604003906e-01,2.261421424728103702e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.840058803558349609e-01,2.261421424728103702e+01,1.800000000000000000e+01
6.400000000000000000e+01,2.852239608764648438e-01,2.261421424728103702e+01,1.000000000000000000e+00
6.500000000000000000e+01,2.943840026855468750e-01,2.261421424728103702e+01,1.800000000000000000e+01
6.600000000000000000e+01,2.971119880676269531e-01,2.261421424728103702e+01,1.000000000000000000e+00
6.700000000000000000e+01,3.036839962005615234e-01,2.261421424728103702e+01,1.900000000000000000e+01
6.800000000000000000e+01,3.070168495178222656e-01,2.261421424728103702e+01,1.000000000000000000e+00
6.900000000000000000e+01,3.082258701324462891e-01,2.261421424728103702e+01,1.900000000000000000e+01
7.000000000000000000e+01,3.092730045318603516e-01,2.261421424728103702e+01,1.000000000000000000e+00
7.100000000000000000e+01,3.142049312591552734e-01,2.261421424728103702e+01,2.000000000000000000e+01
7.200000000000000000e+01,3.163080215454101562e-01,2.261421424728103702e+01,1.000000000000000000e+00
7.300000000000000000e+01,3.257939815521240234e-01,2.261421424728103702e+01,2.100000000000000000e+01
