0.000000000000000000e+00,1.446008682250976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.549098968505859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.569934844970703125e-03,2.210559352402646383e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.538152694702148438e-03,2.210559352402646383e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.260011672973632812e-03,2.210559352402646383e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.415149688720703125e-03,2.210559352402646383e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.147603988647460938e-02,2.210559352402646383e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.371312141418457031e-02,2.210559352402646383e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.593303680419921875e-02,2.210559352402646383e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.810216903686523438e-02,2.188412914009692400e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.980113983154296875e-02,2.188412914009692400e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.065801620483398438e-02,2.188412914009692400e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.210903167724609375e-02,2.188412914009692400e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.337193489074707031e-02,2.188412914009692400e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.499103546142578125e-02,2.188412914009692400e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.618408203125000000e-02,2.188412914009692400e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.776908874511718750e-02,2.188412914009692400e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.001809120178222656e-02,2.188412914009692400e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.128409385681152344e-02,2.188412914009692400e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.230214118957519531e-02,2.188412914009692400e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.359413146972656250e-02,2.188412914009692400e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.650307655334472656e-02,2.188412914009692400e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.781700134277343750e-02,2.188412914009692400e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.100298881530761719e-02,2.188412914009692400e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.225397109985351562e-02,2.188412914009692400e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.310417175292968750e-02,2.188412914009692400e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.471707344055175781e-02,2.188412914009692400e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.564499855041503906e-02,2.188412914009692400e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.765701293945312500e-02,2.181711247161434386e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.859209060668945312e-02,2.181711247161434386e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.083107948303222656e-02,2.181711247161434386e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.295896530151367188e-02,2.181711247161434386e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.371594429016113281e-02,2.181711247161434386e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.478811264038085938e-02,2.181711247161434386e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.678606033325195312e-02,2.177959436688110983e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.788898468017578125e-02,2.177959436688110983e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.863499641418457031e-02,2.177959436688110983e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.090211868286132812e-02,2.177959436688110983e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.175112724304199219e-02,2.177959436688110983e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.386113166809082031e-02,2.177959436688110983e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.592512130737304688e-02,2.177959436688110983e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.840109825134277344e-02,2.177959436688110983e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.065415382385253906e-02,2.159885270124371814e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.154512405395507812e-02,2.159885270124371814e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.223296165466308594e-02,2.159885270124371814e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.434606552124023438e-02,2.159885270124371814e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.610607147216796875e-02,2.159885270124371814e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.690310478210449219e-02,2.159885270124371814e+01,4.000000000000000000e+00
4.800000000000000000e+01,7.789897918701171875e-02,2.159885270124371814e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.905197143554687500e-02,2.159885270124371814e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.142709732055664062e-02,2.159885270124371814e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.452200889587402344e-02,2.159885270124371814e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.525013923645019531e-02,2.159885270124371814e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.855915069580078125e-02,2.159885270124371814e+01,5.000000000000000000e+00
5.400000000000000000e+01,8.943200111389160156e-02,2.159885270124371814e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.039115905761718750e-02,2.159885270124371814e+01,5.000000000000000000e+00
5.600000000000000000e+01,9.230709075927734375e-02,2.159885270124371814e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.321594238281250000e-02,2.159885270124371814e+01,5.000000000000000000e+00
5.800000000000000000e+01,9.517598152160644531e-02,2.159885270124371814e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.893703460693359375e-02,2.159885270124371814e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.005671024322509766e-01,2.159885270124371814e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.015701293945312500e-01,2.159885270124371814e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.034500598907470703e-01,2.159885270124371814e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.044940948486328125e-01,2.159885270124371814e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.062290668487548828e-01,2.159885270124371814e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.071300506591796875e-01,2.159885270124371814e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.080679893493652344e-01,2.159885270124371814e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.089460849761962891e-01,2.159885270124371814e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.098599433898925781e-01,2.159885270124371814e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.129679679870605469e-01,2.159885270124371814e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.149220466613769531e-01,2.159885270124371814e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.184201240539550781e-01,2.159885270124371814e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.205511093139648438e-01,2.159885270124371814e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.237461566925048828e-01,2.159885270124371814e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.245830059051513672e-01,2.159885270124371814e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.274940967559814453e-01,2.159885270124371814e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.292910575866699219e-01,2.159885270124371814e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.325769424438476562e-01,2.159885270124371814e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.344499588012695312e-01,2.159885270124371814e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.357610225677490234e-01,2.159885270124371814e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.367530822753906250e-01,2.159885270124371814e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.377251148223876953e-01,2.159885270124371814e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.394071578979492188e-01,2.159885270124371814e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.429049968719482422e-01,2.159885270124371814e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.446790695190429688e-01,2.159885270124371814e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.458420753479003906e-01,2.159885270124371814e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.465971469879150391e-01,2.159885270124371814e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.510710716247558594e-01,2.159885270124371814e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.521420478820800781e-01,2.159885270124371814e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.561861038208007812e-01,2.159885270124371814e+01,8.000000000000000000e+00
