0.000000000000000000e+00,1.239061355590820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.368854522705078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.661964416503906250e-03,2.855945442589854366e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.439851760864257812e-03,2.855945442589854366e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.263038635253906250e-03,2.855945442589854366e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.138997077941894531e-02,2.855945442589854366e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.322388648986816406e-02,2.855945442589854366e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.588392257690429688e-02,2.751793679281842486e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.654005050659179688e-02,2.751793679281842486e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.908993721008300781e-02,2.751793679281842486e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.022194862365722656e-02,2.751793679281842486e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.248406410217285156e-02,2.751793679281842486e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.380299568176269531e-02,2.751793679281842486e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.652883529663085938e-02,2.751793679281842486e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.751684188842773438e-02,2.751793679281842486e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.050494194030761719e-02,2.564267544406286703e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.172588348388671875e-02,2.564267544406286703e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.438782691955566406e-02,2.564267544406286703e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.550386428833007812e-02,2.564267544406286703e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.809499740600585938e-02,2.564267544406286703e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.923296928405761719e-02,2.564267544406286703e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.187989234924316406e-02,2.564267544406286703e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.393100738525390625e-02,2.564267544406286703e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.665589332580566406e-02,2.564267544406286703e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.823994636535644531e-02,2.564267544406286703e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.166602134704589844e-02,2.564267544406286703e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.367898941040039062e-02,2.564267544406286703e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.638289451599121094e-02,2.564267544406286703e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.812001228332519531e-02,2.564267544406286703e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.123185157775878906e-02,2.564267544406286703e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.285095214843750000e-02,2.564267544406286703e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.704497337341308594e-02,2.564267544406286703e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.878590583801269531e-02,2.564267544406286703e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.215595245361328125e-02,2.564267544406286703e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.361102104187011719e-02,2.564267544406286703e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.696986198425292969e-02,2.564267544406286703e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.829093933105468750e-02,2.564267544406286703e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.213806152343750000e-02,2.564267544406286703e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.400797843933105469e-02,2.564267544406286703e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.724188804626464844e-02,2.564267544406286703e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.889293670654296875e-02,2.564267544406286703e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.168696403503417969e-02,2.564267544406286703e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.296298027038574219e-02,2.564267544406286703e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.624791145324707031e-02,2.564267544406286703e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.815788269042968750e-02,2.564267544406286703e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.015460491180419922e-01,2.564267544406286703e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.031320095062255859e-01,2.564267544406286703e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.067738533020019531e-01,2.564267544406286703e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.074600219726562500e-01,2.564267544406286703e+01,2.000000000000000000e+00
