0.000000000000000000e+00,2.013921737670898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.963874816894531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.980895996093750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.032805442810058594e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.233291625976562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.561498641967773438e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.782608032226562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.028703689575195312e-02,3.110812803403368676e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.253699302673339844e-02,3.110812803403368676e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.539896965026855469e-02,2.505557795253285391e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.795290946960449219e-02,2.416958659793702324e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.885603904724121094e-02,2.416958659793702324e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.127408027648925781e-02,2.416958659793702324e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.328800201416015625e-02,2.416958659793702324e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.574991226196289062e-02,2.416958659793702324e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.663086891174316406e-02,2.416958659793702324e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.890395164489746094e-02,2.416958659793702324e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.961491584777832031e-02,2.416958659793702324e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.194593429565429688e-02,2.416958659793702324e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.270291328430175781e-02,2.416958659793702324e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.510498046875000000e-02,2.416958659793702324e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.730296134948730469e-02,2.416958659793702324e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.981088638305664062e-02,2.416958659793702324e+01,2.000000000000000000e+00
