0.000000000000000000e+00,2.007961273193359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.034830093383789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.502939224243164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.897926330566406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.022601127624511719e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.221299171447753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.548504829406738281e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.749801635742187500e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.047896385192871094e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.264094352722167969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.524495124816894531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.670693397521972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,3.019785881042480469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.393483161926269531e-02,2.923736138169406473e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.658199310302734375e-02,2.923736138169406473e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.850889205932617188e-02,2.923736138169406473e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.217290878295898438e-02,2.923736138169406473e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.427003860473632812e-02,2.923736138169406473e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.772496223449707031e-02,2.923736138169406473e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.990792274475097656e-02,2.923736138169406473e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.199694633483886719e-02,2.923736138169406473e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.291390419006347656e-02,2.923736138169406473e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.600094795227050781e-02,2.923736138169406473e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.854296684265136719e-02,2.923736138169406473e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.101489067077636719e-02,2.923736138169406473e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.274986267089843750e-02,2.923736138169406473e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.742382049560546875e-02,2.923736138169406473e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.992292404174804688e-02,2.923736138169406473e+01,2.000000000000000000e+00
