0.000000000000000000e+00,2.506971359252929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.111051559448242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.463050842285156250e-03,2.230275365369470819e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.411169052124023438e-03,2.230275365369470819e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.206111907958984375e-02,2.230275365369470819e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.408720016479492188e-02,1.976440228645110508e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.507306098937988281e-02,1.976440228645110508e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.748013496398925781e-02,1.976440228645110508e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.945018768310546875e-02,1.966732452819586996e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.044200897216796875e-02,1.966732452819586996e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.141904830932617188e-02,1.966732452819586996e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.349114418029785156e-02,1.966732452819586996e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.575516700744628906e-02,1.966732452819586996e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.743005752563476562e-02,1.966732452819586996e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.830314636230468750e-02,1.966732452819586996e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.987599372863769531e-02,1.966732452819586996e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.076004981994628906e-02,1.966732452819586996e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.139019012451171875e-02,1.966732452819586996e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.218412399291992188e-02,1.966732452819586996e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.404712677001953125e-02,1.966732452819586996e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.617119789123535156e-02,1.966732452819586996e+01,3.000000000000000000e+00
