0.000000000000000000e+00,1.896858215332031250e-03,1.733966268573738034e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.742933273315429688e-03,1.723620790042191686e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.133867263793945312e-03,1.723620790042191686e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.078958511352539062e-03,1.723620790042191686e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.866931915283203125e-03,1.723620790042191686e+01,1.000000000000000000e+00
5.000000000000000000e+00,7.803916931152343750e-03,1.723620790042191686e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.483886718750000000e-03,1.723620790042191686e+01,1.000000000000000000e+00
7.000000000000000000e+00,9.262800216674804688e-03,1.723620790042191686e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.062989234924316406e-02,1.723620790042191686e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.152586936950683594e-02,1.723620790042191686e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.295399665832519531e-02,1.723620790042191686e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.510190963745117188e-02,1.719214883060739041e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.696491241455078125e-02,1.715727854238476269e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.779079437255859375e-02,1.715727854238476269e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.959776878356933594e-02,1.715727854238476269e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.055788040161132812e-02,1.715727854238476269e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.158689498901367188e-02,1.715727854238476269e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.234983444213867188e-02,1.715727854238476269e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.332496643066406250e-02,1.715727854238476269e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.420783042907714844e-02,1.715727854238476269e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.497291564941406250e-02,1.715727854238476269e+01,2.000000000000000000e+00
