0.000000000000000000e+00,2.995967864990234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.034923553466796875e-03,2.075779287286570352e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.023883819580078125e-03,2.075779287286570352e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.627891540527343750e-03,2.075779287286570352e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.477853775024414062e-03,2.075779287286570352e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.177597045898437500e-02,1.930982972315563728e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.375889778137207031e-02,1.881476869557449305e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.611089706420898438e-02,1.881476869557449305e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.792907714843750000e-02,1.881476869557449305e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.980590820312500000e-02,1.826320440767103293e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.173089981079101562e-02,1.818270608910244590e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.250385284423828125e-02,1.818270608910244590e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.423286437988281250e-02,1.818270608910244590e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.512192726135253906e-02,1.818270608910244590e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.626204490661621094e-02,1.818270608910244590e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.790093421936035156e-02,1.818270608910244590e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.040289878845214844e-02,1.818270608910244590e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.107595443725585938e-02,1.818270608910244590e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.203487396240234375e-02,1.818270608910244590e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.401684761047363281e-02,1.818270608910244590e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.504896163940429688e-02,1.818270608910244590e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.572106361389160156e-02,1.818270608910244590e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.664207458496093750e-02,1.818270608910244590e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.868198394775390625e-02,1.809028603085430476e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.044485092163085938e-02,1.809028603085430476e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.119396209716796875e-02,1.809028603085430476e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.238390922546386719e-02,1.809028603085430476e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.559898376464843750e-02,1.809028603085430476e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.731988906860351562e-02,1.809028603085430476e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.815697669982910156e-02,1.809028603085430476e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.891204833984375000e-02,1.809028603085430476e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.980587959289550781e-02,1.809028603085430476e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.116391181945800781e-02,1.809028603085430476e+01,1.000000000000000000e+00
