0.000000000000000000e+00,2.084970474243164062e-03,2.574685098514606807e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.664016723632812500e-03,2.574685098514606807e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.910873413085937500e-03,2.574685098514606807e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.962060928344726562e-03,2.574685098514606807e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.766008377075195312e-03,2.574685098514606807e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.017403602600097656e-02,2.574685098514606807e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.195001602172851562e-02,2.574685098514606807e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.307988166809082031e-02,2.574685098514606807e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.503205299377441406e-02,2.574685098514606807e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.728105545043945312e-02,2.574685098514606807e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.921892166137695312e-02,2.574685098514606807e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.051091194152832031e-02,2.574685098514606807e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.282905578613281250e-02,2.552013783493693921e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.383399009704589844e-02,2.552013783493693921e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.578997611999511719e-02,2.552013783493693921e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.715992927551269531e-02,2.552013783493693921e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.893686294555664062e-02,2.552013783493693921e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.122687339782714844e-02,2.552013783493693921e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.207302093505859375e-02,2.552013783493693921e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.321790695190429688e-02,2.552013783493693921e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.410983085632324219e-02,2.552013783493693921e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.520703315734863281e-02,2.552013783493693921e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.698587417602539062e-02,2.552013783493693921e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.830790519714355469e-02,2.552013783493693921e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.933191299438476562e-02,2.552013783493693921e+01,2.000000000000000000e+00
