0.000000000000000000e+00,1.529932022094726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.098964691162109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.358934402465820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.239818572998046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.028800010681152344e-02,2.470405236753006761e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.234197616577148438e-02,2.470405236753006761e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.456284523010253906e-02,2.470405236753006761e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.673889160156250000e-02,2.470405236753006761e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.858401298522949219e-02,2.470405236753006761e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.058982849121093750e-02,2.470405236753006761e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.323198318481445312e-02,2.470405236753006761e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.548789978027343750e-02,2.470405236753006761e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.722382545471191406e-02,2.470405236753006761e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.900600433349609375e-02,2.470405236753006761e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.154492378234863281e-02,2.470405236753006761e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.370404243469238281e-02,2.470405236753006761e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.623890876770019531e-02,2.460746789039852445e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.967595100402832031e-02,2.460746789039852445e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.248690605163574219e-02,2.460746789039852445e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.532694816589355469e-02,2.460746789039852445e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.822301864624023438e-02,2.389447019034499675e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.134701728820800781e-02,2.389447019034499675e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.362391471862792969e-02,2.389447019034499675e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.709290504455566406e-02,2.389447019034499675e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.988383293151855469e-02,2.388896966522496257e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.348991394042968750e-02,2.355746845829557401e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.583094596862792969e-02,2.355746845829557401e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.805300712585449219e-02,2.355746845829557401e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.991600990295410156e-02,2.355746845829557401e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.109498977661132812e-02,2.355746845829557401e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.398581504821777344e-02,2.355746845829557401e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.682800292968750000e-02,2.271465164657202962e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.918691635131835938e-02,2.271465164657202962e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.254194259643554688e-02,2.271465164657202962e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.569598197937011719e-02,2.271465164657202962e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.947682380676269531e-02,2.271465164657202962e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.187793731689453125e-02,2.271465164657202962e+01,4.000000000000000000e+00
3.700000000000000000e+01,9.616494178771972656e-02,2.271465164657202962e+01,7.000000000000000000e+00
3.800000000000000000e+01,9.969782829284667969e-02,2.263835672443340741e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.035900115966796875e-01,2.263835672443340741e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.079108715057373047e-01,2.263835672443340741e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.086838245391845703e-01,2.263835672443340741e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.127109527587890625e-01,2.263835672443340741e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.159360408782958984e-01,2.263835672443340741e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.198048591613769531e-01,2.263835672443340741e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.224329471588134766e-01,2.263835672443340741e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.235308647155761719e-01,2.263835672443340741e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.269769668579101562e-01,2.263835672443340741e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.304039955139160156e-01,2.263835672443340741e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.339910030364990234e-01,2.263835672443340741e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.377918720245361328e-01,2.263835672443340741e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.431360244750976562e-01,2.263835672443340741e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.463630199432373047e-01,2.263835672443340741e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.473269462585449219e-01,2.263835672443340741e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.516668796539306641e-01,2.263835672443340741e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.563940048217773438e-01,2.263835672443340741e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.597108840942382812e-01,2.263835672443340741e+01,7.000000000000000000e+00
