0.000000000000000000e+00,2.974033355712890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.548000335693359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.720159530639648438e-03,2.488712907280859810e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.036810874938964844e-02,2.488712907280859810e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.269912719726562500e-02,2.488712907280859810e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.534700393676757812e-02,2.488712907280859810e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.767206192016601562e-02,2.479651658102836365e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.875019073486328125e-02,2.479651658102836365e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.170610427856445312e-02,2.479651658102836365e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.405905723571777344e-02,2.479651658102836365e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.649307250976562500e-02,2.479651658102836365e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.754712104797363281e-02,2.479651658102836365e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.015613555908203125e-02,2.479651658102836365e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.141117095947265625e-02,2.479651658102836365e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.362607955932617188e-02,2.479651658102836365e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.509807586669921875e-02,2.479651658102836365e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.755903244018554688e-02,2.479651658102836365e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.130005836486816406e-02,2.379861489766594929e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.213809967041015625e-02,2.379861489766594929e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.329299926757812500e-02,2.379861489766594929e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.425501823425292969e-02,2.379861489766594929e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.775309562683105469e-02,2.363954638120576135e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.946804046630859375e-02,2.363954638120576135e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.059719085693359375e-02,2.363954638120576135e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.192708969116210938e-02,2.363954638120576135e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.418801307678222656e-02,2.363954638120576135e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.499100685119628906e-02,2.363954638120576135e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.616497993469238281e-02,2.363954638120576135e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.703115463256835938e-02,2.363954638120576135e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.813717842102050781e-02,2.363954638120576135e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.988907814025878906e-02,2.363954638120576135e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.103920936584472656e-02,2.363954638120576135e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.248807907104492188e-02,2.363954638120576135e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.383514404296875000e-02,2.363954638120576135e+01,4.000000000000000000e+00
