0.000000000000000000e+00,1.493215560913085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.177093505859375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.639076232910156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.654117584228515625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.960174560546875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.411509513854980469e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.554799079895019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.982402801513671875e-02,2.393754889192075552e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.194118499755859375e-02,2.393754889192075552e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.470421791076660156e-02,2.393754889192075552e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.673006057739257812e-02,2.393754889192075552e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.176808357238769531e-02,2.393754889192075552e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.311014175415039062e-02,2.393754889192075552e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.843116760253906250e-02,2.393754889192075552e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.980612754821777344e-02,2.393754889192075552e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.465007781982421875e-02,2.393754889192075552e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.607200622558593750e-02,2.393754889192075552e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.006313323974609375e-02,2.393754889192075552e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.225300788879394531e-02,2.393754889192075552e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.717921257019042969e-02,2.266664233042781262e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.856013298034667969e-02,2.266664233042781262e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.979800224304199219e-02,2.266664233042781262e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.167721748352050781e-02,2.266664233042781262e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.743812561035156250e-02,2.266664233042781262e+01,9.000000000000000000e+00
2.400000000000000000e+01,6.943106651306152344e-02,2.266664233042781262e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.558798789978027344e-02,2.266664233042781262e+01,1.000000000000000000e+01
2.600000000000000000e+01,7.687711715698242188e-02,2.266664233042781262e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.326005935668945312e-02,2.266664233042781262e+01,1.000000000000000000e+01
2.800000000000000000e+01,8.529901504516601562e-02,2.191240433080231043e+01,2.000000000000000000e+00
