0.000000000000000000e+00,3.946065902709960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.555961608886718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.048302650451660156e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.414704322814941406e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.628398895263671875e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,2.085399627685546875e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.356696128845214844e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.807712554931640625e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,3.176999092102050781e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,3.735303878784179688e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,3.979206085205078125e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,4.554414749145507812e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,5.099892616271972656e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,5.355405807495117188e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,5.756497383117675781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,6.110191345214843750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.600000000000000000e+01,6.971693038940429688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,7.343292236328125000e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,7.840514183044433594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,8.256602287292480469e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+01,8.595609664916992188e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,9.121108055114746094e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.200000000000000000e+01,9.942293167114257812e-02,0.000000000000000000e+00,8.000000000000000000e+00
