0.000000000000000000e+00,2.372026443481445312e-03,2.333748386838853861e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.380060195922851562e-03,2.333748386838853861e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.383014678955078125e-03,2.333748386838853861e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.469177246093750000e-03,2.333748386838853861e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.302211761474609375e-03,2.333748386838853861e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.255170822143554688e-03,2.333748386838853861e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.014423370361328125e-02,2.333748386838853861e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.116800308227539062e-02,2.333748386838853861e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.334309577941894531e-02,2.333748386838853861e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.439905166625976562e-02,2.333748386838853861e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.683211326599121094e-02,2.333748386838853861e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.788020133972167969e-02,2.333748386838853861e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.951408386230468750e-02,2.333748386838853861e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.061605453491210938e-02,2.333748386838853861e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.297711372375488281e-02,2.333748386838853861e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.391815185546875000e-02,2.333748386838853861e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.472615242004394531e-02,2.333748386838853861e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.699804306030273438e-02,2.287939771910441422e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.860307693481445312e-02,2.287939771910441422e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.954220771789550781e-02,2.287939771910441422e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.044199943542480469e-02,2.287939771910441422e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.147816658020019531e-02,2.287939771910441422e+01,2.000000000000000000e+00
