0.000000000000000000e+00,1.365184783935546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.190206527709960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.499124526977539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.260177612304687500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.030611991882324219e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.424503326416015625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.598310470581054688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.033114433288574219e-02,2.374174792741265350e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.139401435852050781e-02,2.374174792741265350e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.570819854736328125e-02,2.374174792741265350e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.785611152648925781e-02,2.374174792741265350e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.235006332397460938e-02,2.374174792741265350e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.397107124328613281e-02,2.374174792741265350e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.881120681762695312e-02,2.374174792741265350e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.039597511291503906e-02,2.374174792741265350e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.517602920532226562e-02,2.374174792741265350e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.677009582519531250e-02,2.374174792741265350e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.185198783874511719e-02,2.374174792741265350e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.417203903198242188e-02,2.374174792741265350e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.677509307861328125e-02,2.154632616315500471e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.882906913757324219e-02,2.154632616315500471e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.166315078735351562e-02,2.154632616315500471e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.393313407897949219e-02,2.154632616315500471e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.872606277465820312e-02,2.154632616315500471e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.990814208984375000e-02,2.154632616315500471e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.405805587768554688e-02,2.154632616315500471e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.597303390502929688e-02,2.154632616315500471e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.180117607116699219e-02,2.154632616315500471e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.260512351989746094e-02,2.154632616315500471e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.598113059997558594e-02,2.154632616315500471e+01,8.000000000000000000e+00
