0.000000000000000000e+00,2.625942230224609375e-03,2.704714482676180154e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.564834594726562500e-03,2.704714482676180154e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.564928054809570312e-03,2.704714482676180154e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.486820220947265625e-03,2.704714482676180154e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.167909622192382812e-03,2.704714482676180154e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.006698608398437500e-02,2.704714482676180154e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.227498054504394531e-02,2.704714482676180154e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.418995857238769531e-02,2.704714482676180154e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.719093322753906250e-02,2.704714482676180154e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.815295219421386719e-02,2.704714482676180154e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.071189880371093750e-02,2.704714482676180154e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.278089523315429688e-02,2.704714482676180154e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.543497085571289062e-02,2.704714482676180154e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.770495414733886719e-02,2.704714482676180154e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.006386756896972656e-02,2.704714482676180154e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.109002113342285156e-02,2.704714482676180154e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.279089927673339844e-02,2.704714482676180154e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.373789787292480469e-02,2.704714482676180154e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.630900382995605469e-02,2.704714482676180154e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.921484947204589844e-02,2.704714482676180154e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.120397567749023438e-02,2.704714482676180154e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.211688041687011719e-02,2.704714482676180154e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.495692253112792969e-02,2.704714482676180154e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.597091674804687500e-02,2.704714482676180154e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.789686203002929688e-02,2.704714482676180154e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.970502853393554688e-02,2.704714482676180154e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.231189727783203125e-02,2.704714482676180154e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.461502075195312500e-02,2.704714482676180154e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.625987052917480469e-02,2.704714482676180154e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.727386474609375000e-02,2.704714482676180154e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.947780609130859375e-02,2.704714482676180154e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.170582771301269531e-02,2.704714482676180154e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.386899948120117188e-02,2.704714482676180154e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.641793251037597656e-02,2.704714482676180154e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.913399696350097656e-02,2.704714482676180154e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.152080535888671875e-02,2.704714482676180154e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.226395606994628906e-02,2.704714482676180154e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.544684410095214844e-02,2.704714482676180154e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.762289047241210938e-02,2.704714482676180154e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.053898811340332031e-02,2.704714482676180154e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.237791061401367188e-02,2.704714482676180154e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.330082893371582031e-02,2.704714482676180154e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.579301834106445312e-02,2.704714482676180154e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.701801300048828125e-02,2.704714482676180154e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.790802955627441406e-02,2.704714482676180154e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.144401550292968750e-02,2.704714482676180154e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.359788894653320312e-02,2.704714482676180154e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.925699234008789062e-02,2.704714482676180154e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.011929512023925781e-01,2.704714482676180154e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.021368503570556641e-01,2.704714482676180154e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.050589084625244141e-01,2.704714482676180154e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.061840057373046875e-01,2.704714482676180154e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.072559356689453125e-01,2.704714482676180154e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.103739738464355469e-01,2.704714482676180154e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.124899387359619141e-01,2.704714482676180154e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.149528026580810547e-01,2.704714482676180154e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.169898509979248047e-01,2.704714482676180154e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.232028007507324219e-01,2.704714482676180154e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.256279945373535156e-01,2.704714482676180154e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.333868503570556641e-01,2.704714482676180154e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.353418827056884766e-01,2.704714482676180154e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.381249427795410156e-01,2.704714482676180154e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.402049064636230469e-01,2.704714482676180154e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.411819458007812500e-01,2.704714482676180154e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.420140266418457031e-01,2.704714482676180154e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.429250240325927734e-01,2.704714482676180154e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.440129280090332031e-01,2.704714482676180154e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.491398811340332031e-01,2.704714482676180154e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.499450206756591797e-01,2.704714482676180154e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.510789394378662109e-01,2.704714482676180154e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.532499790191650391e-01,2.704714482676180154e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.589119434356689453e-01,2.704714482676180154e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.609539985656738281e-01,2.704714482676180154e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.618778705596923828e-01,2.704714482676180154e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.643278598785400391e-01,2.704714482676180154e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.668078899383544922e-01,2.704714482676180154e+01,1.000000000000000000e+01
7.600000000000000000e+01,1.676719188690185547e-01,2.704714482676180154e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.687040328979492188e-01,2.704714482676180154e+01,1.000000000000000000e+01
7.800000000000000000e+01,1.713438034057617188e-01,2.704714482676180154e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.787409782409667969e-01,2.704714482676180154e+01,1.000000000000000000e+01
8.000000000000000000e+01,1.812968254089355469e-01,2.704714482676180154e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.871728897094726562e-01,2.704714482676180154e+01,1.100000000000000000e+01
8.200000000000000000e+01,1.893339157104492188e-01,2.704714482676180154e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.965320110321044922e-01,2.704714482676180154e+01,1.100000000000000000e+01
8.400000000000000000e+01,1.991288661956787109e-01,2.704714482676180154e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.032790184020996094e-01,2.704714482676180154e+01,1.200000000000000000e+01
8.600000000000000000e+01,2.058968544006347656e-01,2.704714482676180154e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.145898342132568359e-01,2.704714482676180154e+01,1.200000000000000000e+01
8.800000000000000000e+01,2.155959606170654297e-01,2.704714482676180154e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.213690280914306641e-01,2.704714482676180154e+01,1.200000000000000000e+01
9.000000000000000000e+01,2.224318981170654297e-01,2.704714482676180154e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.320559024810791016e-01,2.704714482676180154e+01,1.200000000000000000e+01
9.200000000000000000e+01,2.345449924468994141e-01,2.704714482676180154e+01,3.000000000000000000e+00
9.300000000000000000e+01,2.355020046234130859e-01,2.704714482676180154e+01,1.200000000000000000e+01
9.400000000000000000e+01,2.388429641723632812e-01,2.704714482676180154e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.465219497680664062e-01,2.704714482676180154e+01,1.200000000000000000e+01
9.600000000000000000e+01,2.492380142211914062e-01,2.704714482676180154e+01,3.000000000000000000e+00
9.700000000000000000e+01,2.550048828125000000e-01,2.704714482676180154e+01,1.200000000000000000e+01
9.800000000000000000e+01,2.581269741058349609e-01,2.704714482676180154e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.622528076171875000e-01,2.704714482676180154e+01,1.300000000000000000e+01
1.000000000000000000e+02,2.643268108367919922e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.653918266296386719e-01,2.704714482676180154e+01,1.300000000000000000e+01
1.020000000000000000e+02,2.683908939361572266e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.767319679260253906e-01,2.704714482676180154e+01,1.300000000000000000e+01
1.040000000000000000e+02,2.796030044555664062e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.853598594665527344e-01,2.704714482676180154e+01,1.400000000000000000e+01
1.060000000000000000e+02,2.883558273315429688e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.965989112854003906e-01,2.704714482676180154e+01,1.400000000000000000e+01
1.080000000000000000e+02,2.995309829711914062e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.090000000000000000e+02,3.038189411163330078e-01,2.704714482676180154e+01,1.500000000000000000e+01
1.100000000000000000e+02,3.069899082183837891e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.110000000000000000e+02,3.164279460906982422e-01,2.704714482676180154e+01,1.500000000000000000e+01
1.120000000000000000e+02,3.172709941864013672e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.130000000000000000e+02,3.243288993835449219e-01,2.704714482676180154e+01,1.500000000000000000e+01
1.140000000000000000e+02,3.268799781799316406e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.150000000000000000e+02,3.284850120544433594e-01,2.704714482676180154e+01,1.500000000000000000e+01
1.160000000000000000e+02,3.313419818878173828e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.170000000000000000e+02,3.323647975921630859e-01,2.704714482676180154e+01,1.500000000000000000e+01
1.180000000000000000e+02,3.352169990539550781e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.190000000000000000e+02,3.431529998779296875e-01,2.704714482676180154e+01,1.500000000000000000e+01
1.200000000000000000e+02,3.439459800720214844e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.210000000000000000e+02,3.448529243469238281e-01,2.704714482676180154e+01,1.500000000000000000e+01
1.220000000000000000e+02,3.479299545288085938e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.230000000000000000e+02,3.551058769226074219e-01,2.704714482676180154e+01,1.500000000000000000e+01
1.240000000000000000e+02,3.560910224914550781e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.250000000000000000e+02,3.612289428710937500e-01,2.704714482676180154e+01,1.600000000000000000e+01
1.260000000000000000e+02,3.647418022155761719e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.270000000000000000e+02,3.758199214935302734e-01,2.704714482676180154e+01,1.600000000000000000e+01
1.280000000000000000e+02,3.782339096069335938e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.290000000000000000e+02,3.870258331298828125e-01,2.704714482676180154e+01,1.700000000000000000e+01
1.300000000000000000e+02,3.901188373565673828e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.310000000000000000e+02,3.993799686431884766e-01,2.704714482676180154e+01,1.700000000000000000e+01
1.320000000000000000e+02,4.013378620147705078e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.330000000000000000e+02,4.080560207366943359e-01,2.704714482676180154e+01,1.800000000000000000e+01
1.340000000000000000e+02,4.110379219055175781e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.350000000000000000e+02,4.123299121856689453e-01,2.704714482676180154e+01,1.800000000000000000e+01
1.360000000000000000e+02,4.148378372192382812e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.370000000000000000e+02,4.162099361419677734e-01,2.704714482676180154e+01,1.800000000000000000e+01
1.380000000000000000e+02,4.193449020385742188e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.390000000000000000e+02,4.225709438323974609e-01,2.704714482676180154e+01,1.900000000000000000e+01
1.400000000000000000e+02,4.252679347991943359e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.410000000000000000e+02,4.329128265380859375e-01,2.704714482676180154e+01,2.000000000000000000e+01
1.420000000000000000e+02,4.356179237365722656e-01,2.704714482676180154e+01,3.000000000000000000e+00
1.430000000000000000e+02,4.501698017120361328e-01,2.704714482676180154e+01,2.000000000000000000e+01
1.440000000000000000e+02,4.528160095214843750e-01,2.704714482676180154e+01,4.000000000000000000e+00
1.450000000000000000e+02,4.537329673767089844e-01,2.704714482676180154e+01,2.000000000000000000e+01
1.460000000000000000e+02,4.573769569396972656e-01,2.704714482676180154e+01,4.000000000000000000e+00
1.470000000000000000e+02,4.599618911743164062e-01,2.704714482676180154e+01,2.100000000000000000e+01
1.480000000000000000e+02,4.634518623352050781e-01,2.704714482676180154e+01,4.000000000000000000e+00
1.490000000000000000e+02,4.646999835968017578e-01,2.704714482676180154e+01,2.100000000000000000e+01
1.500000000000000000e+02,4.682769775390625000e-01,2.704714482676180154e+01,4.000000000000000000e+00
1.510000000000000000e+02,4.699208736419677734e-01,2.704714482676180154e+01,2.100000000000000000e+01
1.520000000000000000e+02,4.734179973602294922e-01,2.704714482676180154e+01,4.000000000000000000e+00
1.530000000000000000e+02,4.807488918304443359e-01,2.704714482676180154e+01,2.200000000000000000e+01
1.540000000000000000e+02,4.850289821624755859e-01,2.704714482676180154e+01,4.000000000000000000e+00
1.550000000000000000e+02,4.959268569946289062e-01,2.704714482676180154e+01,2.200000000000000000e+01
1.560000000000000000e+02,4.988398551940917969e-01,2.704714482676180154e+01,4.000000000000000000e+00
1.570000000000000000e+02,4.998810291290283203e-01,2.704714482676180154e+01,2.200000000000000000e+01
1.580000000000000000e+02,5.030229091644287109e-01,2.704714482676180154e+01,4.000000000000000000e+00
1.590000000000000000e+02,5.184488296508789062e-01,2.704714482676180154e+01,2.200000000000000000e+01
1.600000000000000000e+02,5.215809345245361328e-01,2.704714482676180154e+01,4.000000000000000000e+00
