0.000000000000000000e+00,9.410381317138671875e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.478931427001953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.609989166259765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.539127349853515625e-03,2.686590666646829817e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.153492927551269531e-02,1.764834830536196009e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.259994506835937500e-02,1.764834830536196009e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.343512535095214844e-02,1.764834830536196009e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.582694053649902344e-02,1.764834830536196009e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.848793029785156250e-02,1.764834830536196009e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.010798454284667969e-02,1.764834830536196009e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.189111709594726562e-02,1.654267800768344188e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.362394332885742188e-02,1.654267800768344188e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.622008323669433594e-02,1.654267800768344188e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.722001075744628906e-02,1.654267800768344188e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.932906150817871094e-02,1.654267800768344188e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.053808212280273438e-02,1.654267800768344188e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.629803657531738281e-02,1.654267800768344188e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.732395172119140625e-02,1.654267800768344188e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.805398941040039062e-02,1.654267800768344188e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.021310806274414062e-02,1.564424030849619029e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.130411148071289062e-02,1.564424030849619029e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.254913330078125000e-02,1.564424030849619029e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.339909553527832031e-02,1.564424030849619029e+01,2.000000000000000000e+00
