0.000000000000000000e+00,2.393007278442382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.384040832519531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.399154663085937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.592056274414062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.149415969848632812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.518702507019042969e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.774597167968750000e-02,3.134447926317099586e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.021908760070800781e-02,3.134447926317099586e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.273011207580566406e-02,3.134447926317099586e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.660298347473144531e-02,3.134447926317099586e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.943801879882812500e-02,3.134447926317099586e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.279209136962890625e-02,3.134447926317099586e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.549814224243164062e-02,3.134447926317099586e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.020905494689941406e-02,3.134447926317099586e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.325318336486816406e-02,2.922609266570795938e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.428315162658691406e-02,2.922609266570795938e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.647803306579589844e-02,2.922609266570795938e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.128812789916992188e-02,2.922609266570795938e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.359005928039550781e-02,2.922609266570795938e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.814599990844726562e-02,2.922609266570795938e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.067800521850585938e-02,2.898099910633499121e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.458210945129394531e-02,2.898099910633499121e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.665897369384765625e-02,2.898099910633499121e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.997919082641601562e-02,2.898099910633499121e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.310009002685546875e-02,2.898099910633499121e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.595396041870117188e-02,2.898099910633499121e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.853198051452636719e-02,2.898099910633499121e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.100199699401855469e-02,2.898099910633499121e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.205008506774902344e-02,2.898099910633499121e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.591008186340332031e-02,2.898099910633499121e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.694911003112792969e-02,2.898099910633499121e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.945512771606445312e-02,2.898099910633499121e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.318208694458007812e-02,2.898099910633499121e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.929609298706054688e-02,2.898099910633499121e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.018941402435302734e-01,2.877643145343393627e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.026830673217773438e-01,2.877643145343393627e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.048901081085205078e-01,2.877643145343393627e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.105000972747802734e-01,2.877643145343393627e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.125810146331787109e-01,2.877643145343393627e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.190550327301025391e-01,2.877643145343393627e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.200571060180664062e-01,2.877643145343393627e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.245381832122802734e-01,2.877643145343393627e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.265931129455566406e-01,2.877643145343393627e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.291179656982421875e-01,2.877643145343393627e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.300861835479736328e-01,2.877643145343393627e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.310679912567138672e-01,2.877643145343393627e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.320590972900390625e-01,2.877643145343393627e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.392080783843994141e-01,2.877643145343393627e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.404399871826171875e-01,2.877643145343393627e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.474530696868896484e-01,2.877643145343393627e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.486501693725585938e-01,2.877643145343393627e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.515560150146484375e-01,2.877643145343393627e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.537649631500244141e-01,2.877643145343393627e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.600911617279052734e-01,2.877643145343393627e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.612310409545898438e-01,2.877643145343393627e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.625590324401855469e-01,2.877643145343393627e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.650171279907226562e-01,2.877643145343393627e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.664991378784179688e-01,2.877643145343393627e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.675131320953369141e-01,2.877643145343393627e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.714019775390625000e-01,2.877643145343393627e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.725139617919921875e-01,2.877643145343393627e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.769371032714843750e-01,2.877643145343393627e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.791100502014160156e-01,2.877643145343393627e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.853551864624023438e-01,2.877643145343393627e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.879940032958984375e-01,2.877643145343393627e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.890201568603515625e-01,2.877643145343393627e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.900660991668701172e-01,2.877643145343393627e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.911180019378662109e-01,2.877643145343393627e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.932699680328369141e-01,2.877643145343393627e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.021269798278808594e-01,2.877643145343393627e+01,1.400000000000000000e+01
