0.000000000000000000e+00,3.132104873657226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.629062652587890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.672071456909179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.033496856689453125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.215600967407226562e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.582789421081542969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.806902885437011719e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.253603935241699219e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.609205245971679688e-02,3.675900175294694350e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.881002426147460938e-02,2.009093367035828237e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.042888641357421875e-02,2.009093367035828237e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.263211250305175781e-02,2.009093367035828237e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.380799293518066406e-02,2.009093367035828237e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.458690643310546875e-02,2.009093367035828237e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.680109977722167969e-02,2.009093367035828237e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.908896446228027344e-02,2.009093367035828237e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.023194313049316406e-02,2.009093367035828237e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.218697547912597656e-02,2.009093367035828237e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.413604736328125000e-02,2.009093367035828237e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.612708091735839844e-02,2.009093367035828237e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.782700538635253906e-02,2.009093367035828237e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.035805702209472656e-02,2.009093367035828237e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.166292190551757812e-02,2.009093367035828237e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.265593528747558594e-02,2.009093367035828237e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.368399620056152344e-02,2.009093367035828237e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.597901344299316406e-02,2.009093367035828237e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.781888961791992188e-02,2.009093367035828237e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.083893775939941406e-02,2.009093367035828237e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.180405616760253906e-02,2.009093367035828237e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.263589859008789062e-02,2.009093367035828237e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.356191635131835938e-02,2.009093367035828237e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.624293327331542969e-02,2.009093367035828237e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.825995445251464844e-02,2.009093367035828237e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.083797454833984375e-02,2.009093367035828237e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.266998291015625000e-02,2.009093367035828237e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.628393173217773438e-02,2.009093367035828237e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.814788818359375000e-02,2.009093367035828237e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.894897460937500000e-02,2.009093367035828237e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.149409294128417969e-02,2.009093367035828237e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.465099334716796875e-02,2.009093367035828237e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.558297157287597656e-02,2.009093367035828237e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.806705474853515625e-02,2.009093367035828237e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.042501449584960938e-02,2.009093367035828237e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.318304061889648438e-02,2.009093367035828237e+01,4.000000000000000000e+00
