0.000000000000000000e+00,2.375125885009765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.075143814086914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.414983749389648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.181006431579589844e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.308321952819824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.786613464355468750e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.004313468933105469e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.365899085998535156e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.509117126464843750e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.929806709289550781e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.173208236694335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.525614738464355469e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.725004196166992188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.317307472229003906e-02,3.087756547902885274e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.533720016479492188e-02,3.087756547902885274e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.977798461914062500e-02,3.087756547902885274e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.141115188598632812e-02,3.087756547902885274e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.574607849121093750e-02,3.087756547902885274e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.784416198730468750e-02,3.087756547902885274e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.299805641174316406e-02,3.087756547902885274e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.478500366210937500e-02,3.087756547902885274e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.998515129089355469e-02,3.073390773842363899e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.340621948242187500e-02,3.073390773842363899e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.917714118957519531e-02,3.073390773842363899e+01,7.000000000000000000e+00
2.400000000000000000e+01,8.056616783142089844e-02,3.073390773842363899e+01,1.000000000000000000e+00
2.500000000000000000e+01,8.986210823059082031e-02,3.073390773842363899e+01,8.000000000000000000e+00
2.600000000000000000e+01,9.265303611755371094e-02,3.073390773842363899e+01,1.000000000000000000e+00
2.700000000000000000e+01,1.003711223602294922e-01,3.073390773842363899e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.025650501251220703e-01,3.073390773842363899e+01,1.000000000000000000e+00
2.900000000000000000e+01,1.080272197723388672e-01,3.031154487092300798e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.104791164398193359e-01,3.031154487092300798e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.188521385192871094e-01,3.031154487092300798e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.198291778564453125e-01,3.031154487092300798e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.249511241912841797e-01,3.031154487092300798e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.284801959991455078e-01,3.031154487092300798e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.374881267547607422e-01,3.031154487092300798e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.390411853790283203e-01,3.031154487092300798e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.474251747131347656e-01,3.031154487092300798e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.497361660003662109e-01,3.031154487092300798e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.590850353240966797e-01,3.031154487092300798e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.614241600036621094e-01,3.031154487092300798e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.625010967254638672e-01,3.031154487092300798e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.653730869293212891e-01,3.031154487092300798e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.677520275115966797e-01,3.031154487092300798e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.698040962219238281e-01,3.031154487092300798e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.781041622161865234e-01,3.031154487092300798e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.815700531005859375e-01,3.031154487092300798e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.939830780029296875e-01,3.031154487092300798e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.958680152893066406e-01,3.031154487092300798e+01,2.000000000000000000e+00
4.900000000000000000e+01,2.017850875854492188e-01,3.031154487092300798e+01,1.200000000000000000e+01
5.000000000000000000e+01,2.046670913696289062e-01,3.031154487092300798e+01,2.000000000000000000e+00
5.100000000000000000e+01,2.144320011138916016e-01,3.031154487092300798e+01,1.200000000000000000e+01
5.200000000000000000e+01,2.167119979858398438e-01,3.031154487092300798e+01,2.000000000000000000e+00
5.300000000000000000e+01,2.234280109405517578e-01,3.031154487092300798e+01,1.300000000000000000e+01
5.400000000000000000e+01,2.275550365447998047e-01,3.031154487092300798e+01,2.000000000000000000e+00
5.500000000000000000e+01,2.387971878051757812e-01,3.031154487092300798e+01,1.300000000000000000e+01
5.600000000000000000e+01,2.413771152496337891e-01,3.031154487092300798e+01,3.000000000000000000e+00
5.700000000000000000e+01,2.483022212982177734e-01,3.031154487092300798e+01,1.400000000000000000e+01
5.800000000000000000e+01,2.519960403442382812e-01,3.031154487092300798e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.642071247100830078e-01,3.031154487092300798e+01,1.400000000000000000e+01
6.000000000000000000e+01,2.674770355224609375e-01,3.031154487092300798e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.768909931182861328e-01,3.031154487092300798e+01,1.500000000000000000e+01
6.200000000000000000e+01,2.804360389709472656e-01,3.031154487092300798e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.911741733551025391e-01,3.031154487092300798e+01,1.500000000000000000e+01
6.400000000000000000e+01,2.940411567687988281e-01,3.031154487092300798e+01,3.000000000000000000e+00
6.500000000000000000e+01,3.022611141204833984e-01,3.031154487092300798e+01,1.500000000000000000e+01
6.600000000000000000e+01,3.060820102691650391e-01,3.031154487092300798e+01,3.000000000000000000e+00
6.700000000000000000e+01,3.097062110900878906e-01,3.000774788883590105e+01,1.600000000000000000e+01
6.800000000000000000e+01,3.121891021728515625e-01,3.000774788883590105e+01,3.000000000000000000e+00
6.900000000000000000e+01,3.195490837097167969e-01,3.000774788883590105e+01,1.600000000000000000e+01
7.000000000000000000e+01,3.243861198425292969e-01,3.000774788883590105e+01,3.000000000000000000e+00
7.100000000000000000e+01,3.380570411682128906e-01,3.000774788883590105e+01,1.600000000000000000e+01
7.200000000000000000e+01,3.406050205230712891e-01,3.000774788883590105e+01,3.000000000000000000e+00
7.300000000000000000e+01,3.417851924896240234e-01,3.000774788883590105e+01,1.600000000000000000e+01
7.400000000000000000e+01,3.452670574188232422e-01,3.000774788883590105e+01,3.000000000000000000e+00
7.500000000000000000e+01,3.577020168304443359e-01,3.000326160573355594e+01,1.700000000000000000e+01
7.600000000000000000e+01,3.597981929779052734e-01,3.000326160573355594e+01,3.000000000000000000e+00
7.700000000000000000e+01,3.688089847564697266e-01,3.000326160573355594e+01,1.700000000000000000e+01
7.800000000000000000e+01,3.727121353149414062e-01,3.000326160573355594e+01,3.000000000000000000e+00
7.900000000000000000e+01,3.869490623474121094e-01,3.000326160573355594e+01,1.700000000000000000e+01
8.000000000000000000e+01,3.907060623168945312e-01,3.000326160573355594e+01,4.000000000000000000e+00
8.100000000000000000e+01,3.969252109527587891e-01,3.000326160573355594e+01,1.800000000000000000e+01
8.200000000000000000e+01,4.021670818328857422e-01,3.000326160573355594e+01,4.000000000000000000e+00
8.300000000000000000e+01,4.171531200408935547e-01,3.000326160573355594e+01,1.800000000000000000e+01
8.400000000000000000e+01,4.182610511779785156e-01,3.000326160573355594e+01,4.000000000000000000e+00
8.500000000000000000e+01,4.302501678466796875e-01,3.000326160573355594e+01,1.900000000000000000e+01
8.600000000000000000e+01,4.349701404571533203e-01,3.000326160573355594e+01,4.000000000000000000e+00
8.700000000000000000e+01,4.504251480102539062e-01,3.000326160573355594e+01,2.000000000000000000e+01
8.800000000000000000e+01,4.538340568542480469e-01,3.000326160573355594e+01,4.000000000000000000e+00
8.900000000000000000e+01,4.605569839477539062e-01,3.000326160573355594e+01,2.100000000000000000e+01
9.000000000000000000e+01,4.656381607055664062e-01,3.000326160573355594e+01,4.000000000000000000e+00
9.100000000000000000e+01,4.826171398162841797e-01,3.000326160573355594e+01,2.100000000000000000e+01
9.200000000000000000e+01,4.856860637664794922e-01,3.000326160573355594e+01,4.000000000000000000e+00
9.300000000000000000e+01,4.917330741882324219e-01,3.000326160573355594e+01,2.200000000000000000e+01
9.400000000000000000e+01,4.965271949768066406e-01,3.000326160573355594e+01,4.000000000000000000e+00
9.500000000000000000e+01,5.148901939392089844e-01,3.000326160573355594e+01,2.200000000000000000e+01
9.600000000000000000e+01,5.176620483398437500e-01,3.000326160573355594e+01,5.000000000000000000e+00
9.700000000000000000e+01,5.319421291351318359e-01,3.000326160573355594e+01,2.300000000000000000e+01
9.800000000000000000e+01,5.378961563110351562e-01,3.000326160573355594e+01,5.000000000000000000e+00
9.900000000000000000e+01,5.575060844421386719e-01,3.000326160573355594e+01,2.300000000000000000e+01
1.000000000000000000e+02,5.584311485290527344e-01,3.000326160573355594e+01,5.000000000000000000e+00
1.010000000000000000e+02,5.695362091064453125e-01,3.000326160573355594e+01,2.300000000000000000e+01
1.020000000000000000e+02,5.752642154693603516e-01,3.000326160573355594e+01,5.000000000000000000e+00
1.030000000000000000e+02,5.931479930877685547e-01,3.000326160573355594e+01,2.300000000000000000e+01
1.040000000000000000e+02,5.981600284576416016e-01,3.000326160573355594e+01,6.000000000000000000e+00
1.050000000000000000e+02,6.084890365600585938e-01,3.000326160573355594e+01,2.300000000000000000e+01
1.060000000000000000e+02,6.159172058105468750e-01,3.000326160573355594e+01,6.000000000000000000e+00
1.070000000000000000e+02,6.334891319274902344e-01,3.000326160573355594e+01,2.300000000000000000e+01
1.080000000000000000e+02,6.346001625061035156e-01,3.000326160573355594e+01,6.000000000000000000e+00
1.090000000000000000e+02,6.470081806182861328e-01,3.000326160573355594e+01,2.400000000000000000e+01
1.100000000000000000e+02,6.520330905914306641e-01,3.000326160573355594e+01,6.000000000000000000e+00
