0.000000000000000000e+00,1.671075820922851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.264116287231445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.490064620971679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.889986038208007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.029801368713378906e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.304793357849121094e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.535606384277343750e-02,2.226285922957818286e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.848101615905761719e-02,2.226285922957818286e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.044105529785156250e-02,2.226285922957818286e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.365803718566894531e-02,2.226285922957818286e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.622604370117187500e-02,1.986350339102412477e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.717304229736328125e-02,1.986350339102412477e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.931404113769531250e-02,1.986350339102412477e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.146195411682128906e-02,1.986350339102412477e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.425002098083496094e-02,1.986350339102412477e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.652906417846679688e-02,1.986350339102412477e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.764200210571289062e-02,1.986350339102412477e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.027390480041503906e-02,1.986350339102412477e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.274392127990722656e-02,1.986350339102412477e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.661202430725097656e-02,1.986350339102412477e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.846405982971191406e-02,1.986350339102412477e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.093407630920410156e-02,1.986350339102412477e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.302691459655761719e-02,1.986350339102412477e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.506300926208496094e-02,1.986350339102412477e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.710506439208984375e-02,1.986350339102412477e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.976009368896484375e-02,1.986350339102412477e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.276106834411621094e-02,1.986350339102412477e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.826400756835937500e-02,1.986350339102412477e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.058691978454589844e-02,1.986350339102412477e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.446193695068359375e-02,1.986350339102412477e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.611894607543945312e-02,1.986350339102412477e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.739210128784179688e-02,1.986350339102412477e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.830190658569335938e-02,1.986350339102412477e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.087801933288574219e-02,1.986350339102412477e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.227801322937011719e-02,1.986350339102412477e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.452606201171875000e-02,1.986350339102412477e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.514690399169921875e-02,1.986350339102412477e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.620309829711914062e-02,1.986350339102412477e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.794808387756347656e-02,1.986350339102412477e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.899903297424316406e-02,1.986350339102412477e+01,9.000000000000000000e+00
4.000000000000000000e+01,9.158897399902343750e-02,1.986350339102412477e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.855794906616210938e-02,1.986350339102412477e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.002280712127685547e-01,1.986350339102412477e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.019039154052734375e-01,1.986350339102412477e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.040871143341064453e-01,1.986350339102412477e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.067609786987304688e-01,1.986350339102412477e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.091279983520507812e-01,1.986350339102412477e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.147100925445556641e-01,1.986350339102412477e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.175000667572021484e-01,1.986350339102412477e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.187169551849365234e-01,1.986350339102412477e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.218490600585937500e-01,1.986350339102412477e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.291830539703369141e-01,1.986350339102412477e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.301169395446777344e-01,1.986350339102412477e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.372590065002441406e-01,1.986350339102412477e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.400630474090576172e-01,1.986350339102412477e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.459300518035888672e-01,1.986350339102412477e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.467750072479248047e-01,1.986350339102412477e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.478159427642822266e-01,1.986350339102412477e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.504631042480468750e-01,1.986350339102412477e+01,3.000000000000000000e+00
