0.000000000000000000e+00,2.499103546142578125e-03,2.574324099488972450e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.389120101928710938e-03,2.574324099488972450e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.522085189819335938e-03,2.574324099488972450e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.308151245117187500e-03,2.574324099488972450e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.275177001953125000e-03,2.574324099488972450e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.716178894042968750e-03,2.574324099488972450e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.120495796203613281e-02,2.574324099488972450e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.193499565124511719e-02,2.574324099488972450e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.293110847473144531e-02,2.574324099488972450e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.449608802795410156e-02,2.574324099488972450e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.541209220886230469e-02,2.574324099488972450e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.760506629943847656e-02,2.491277386804657823e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.934909820556640625e-02,2.491277386804657823e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.037715911865234375e-02,2.491277386804657823e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.128314971923828125e-02,2.491277386804657823e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.208399772644042969e-02,2.491277386804657823e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.299118041992187500e-02,2.491277386804657823e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.482700347900390625e-02,2.491277386804657823e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.578711509704589844e-02,2.491277386804657823e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.668499946594238281e-02,2.491277386804657823e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.770113945007324219e-02,2.491277386804657823e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.871298789978027344e-02,2.491277386804657823e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.980613708496093750e-02,2.491277386804657823e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.084301948547363281e-02,2.491277386804657823e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.313302993774414062e-02,2.491277386804657823e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.407406806945800781e-02,2.491277386804657823e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.523516654968261719e-02,2.491277386804657823e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.621411323547363281e-02,2.491277386804657823e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.878211975097656250e-02,2.491277386804657823e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.964495658874511719e-02,2.491277386804657823e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.200696945190429688e-02,2.465861637157539832e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.293704032897949219e-02,2.465861637157539832e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.373002052307128906e-02,2.465861637157539832e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.464697837829589844e-02,2.465861637157539832e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.566597938537597656e-02,2.465861637157539832e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.667806625366210938e-02,2.465861637157539832e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.768514633178710938e-02,2.465861637157539832e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.925608634948730469e-02,2.465861637157539832e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.025005340576171875e-02,2.465861637157539832e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.099105834960937500e-02,2.465861637157539832e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.183100700378417969e-02,2.465861637157539832e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.310010910034179688e-02,2.465861637157539832e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.403208732604980469e-02,2.465861637157539832e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.494999885559082031e-02,2.465861637157539832e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.596613883972167969e-02,2.465861637157539832e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.722212791442871094e-02,2.465861637157539832e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.813813209533691406e-02,2.465861637157539832e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.962896347045898438e-02,2.465861637157539832e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.067800521850585938e-02,2.465861637157539832e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.144714355468750000e-02,2.465861637157539832e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.256699562072753906e-02,2.465861637157539832e+01,3.000000000000000000e+00
5.100000000000000000e+01,6.335306167602539062e-02,2.465861637157539832e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.442308425903320312e-02,2.465861637157539832e+01,3.000000000000000000e+00
5.300000000000000000e+01,6.522512435913085938e-02,2.465861637157539832e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.608414649963378906e-02,2.465861637157539832e+01,3.000000000000000000e+00
5.500000000000000000e+01,6.703615188598632812e-02,2.465861637157539832e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.801104545593261719e-02,2.465861637157539832e+01,3.000000000000000000e+00
5.700000000000000000e+01,6.873297691345214844e-02,2.465861637157539832e+01,1.000000000000000000e+00
5.800000000000000000e+01,6.982398033142089844e-02,2.465861637157539832e+01,3.000000000000000000e+00
5.900000000000000000e+01,7.131814956665039062e-02,2.465861637157539832e+01,1.000000000000000000e+00
6.000000000000000000e+01,7.236909866333007812e-02,2.465861637157539832e+01,3.000000000000000000e+00
6.100000000000000000e+01,7.328510284423828125e-02,2.465861637157539832e+01,1.000000000000000000e+00
6.200000000000000000e+01,7.426714897155761719e-02,2.465861637157539832e+01,3.000000000000000000e+00
6.300000000000000000e+01,7.595014572143554688e-02,2.465861637157539832e+01,1.000000000000000000e+00
6.400000000000000000e+01,7.692098617553710938e-02,2.465861637157539832e+01,3.000000000000000000e+00
6.500000000000000000e+01,7.867908477783203125e-02,2.465861637157539832e+01,1.000000000000000000e+00
6.600000000000000000e+01,7.969903945922851562e-02,2.465861637157539832e+01,3.000000000000000000e+00
6.700000000000000000e+01,8.146810531616210938e-02,2.465861637157539832e+01,1.000000000000000000e+00
6.800000000000000000e+01,8.255815505981445312e-02,2.465861637157539832e+01,3.000000000000000000e+00
6.900000000000000000e+01,8.433103561401367188e-02,2.465861637157539832e+01,1.000000000000000000e+00
7.000000000000000000e+01,8.521604537963867188e-02,2.465861637157539832e+01,3.000000000000000000e+00
7.100000000000000000e+01,8.601903915405273438e-02,2.465861637157539832e+01,1.000000000000000000e+00
7.200000000000000000e+01,8.923697471618652344e-02,2.465861637157539832e+01,3.000000000000000000e+00
7.300000000000000000e+01,9.020400047302246094e-02,2.465861637157539832e+01,1.000000000000000000e+00
7.400000000000000000e+01,9.262704849243164062e-02,2.463386393422003806e+01,4.000000000000000000e+00
7.500000000000000000e+01,9.341406822204589844e-02,2.463386393422003806e+01,1.000000000000000000e+00
