0.000000000000000000e+00,1.837968826293945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.437923431396484375e-03,2.443190112278569970e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.413055419921875000e-03,2.443190112278569970e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.720947265625000000e-03,2.362703642503268497e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.495973587036132812e-03,2.362703642503268497e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.047301292419433594e-02,2.362703642503268497e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.132202148437500000e-02,2.362703642503268497e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.233506202697753906e-02,2.362703642503268497e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.394200325012207031e-02,2.362703642503268497e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.499605178833007812e-02,2.362703642503268497e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.600790023803710938e-02,2.362703642503268497e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.685690879821777344e-02,2.362703642503268497e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.785612106323242188e-02,2.362703642503268497e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.885104179382324219e-02,2.362703642503268497e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.058291435241699219e-02,2.362703642503268497e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.162599563598632812e-02,2.362703642503268497e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.256894111633300781e-02,2.362703642503268497e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.355408668518066406e-02,2.362703642503268497e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.577304840087890625e-02,2.344096710919861692e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.667093276977539062e-02,2.344096710919861692e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.758193016052246094e-02,2.344096710919861692e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.842307090759277344e-02,2.344096710919861692e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.987098693847656250e-02,2.344096710919861692e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.073310852050781250e-02,2.344096710919861692e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.310990333557128906e-02,2.344096710919861692e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.393912315368652344e-02,2.344096710919861692e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.479790687561035156e-02,2.344096710919861692e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.579902648925781250e-02,2.344096710919861692e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.777194023132324219e-02,2.344096710919861692e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.854703903198242188e-02,2.344096710919861692e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.952002525329589844e-02,2.344096710919861692e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.050707817077636719e-02,2.344096710919861692e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.187512397766113281e-02,2.344096710919861692e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.332804679870605469e-02,2.344096710919861692e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.561901092529296875e-02,2.344096710919861692e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.646110534667968750e-02,2.344096710919861692e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.752492904663085938e-02,2.344096710919861692e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.850792884826660156e-02,2.344096710919861692e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.953503608703613281e-02,2.344096710919861692e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.029892921447753906e-02,2.344096710919861692e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.124902725219726562e-02,2.344096710919861692e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.197906494140625000e-02,2.344096710919861692e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.414104461669921875e-02,2.344096710919861692e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.500197410583496094e-02,2.344096710919861692e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.612111091613769531e-02,2.344096710919861692e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.697703361511230469e-02,2.344096710919861692e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.797004699707031250e-02,2.344096710919861692e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.882501602172851562e-02,2.344096710919861692e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.112408638000488281e-02,2.344096710919861692e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.289410591125488281e-02,2.344096710919861692e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.370306015014648438e-02,2.344096710919861692e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.483507156372070312e-02,2.344096710919861692e+01,1.000000000000000000e+00
5.200000000000000000e+01,6.587910652160644531e-02,2.344096710919861692e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.696105003356933594e-02,2.344096710919861692e+01,1.000000000000000000e+00
5.400000000000000000e+01,6.803297996520996094e-02,2.344096710919861692e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.900310516357421875e-02,2.344096710919861692e+01,1.000000000000000000e+00
