0.000000000000000000e+00,1.335144042968750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.949165344238281250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.843162536621093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.510993957519531250e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.078796386718750000e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.409006118774414062e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.531600952148437500e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.838898658752441406e-02,2.110523194889022847e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.015209197998046875e-02,2.110523194889022847e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.254414558410644531e-02,2.110523194889022847e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.442216873168945312e-02,2.110523194889022847e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.712416648864746094e-02,2.110523194889022847e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.942419052124023438e-02,2.110523194889022847e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.180003166198730469e-02,2.110523194889022847e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.356719017028808594e-02,2.110523194889022847e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.452301025390625000e-02,2.110523194889022847e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.665518760681152344e-02,2.016713457019397282e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.855013847351074219e-02,2.016713457019397282e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.056906700134277344e-02,2.016713457019397282e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.144001007080078125e-02,2.016713457019397282e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.365110397338867188e-02,2.016713457019397282e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.550719261169433594e-02,2.016713457019397282e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.812908172607421875e-02,2.016713457019397282e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.915404319763183594e-02,2.016713457019397282e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.209302902221679688e-02,2.016713457019397282e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.310106277465820312e-02,2.016713457019397282e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.554413795471191406e-02,2.016713457019397282e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.638313293457031250e-02,2.016713457019397282e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.713796615600585938e-02,2.016713457019397282e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.864000320434570312e-02,2.016713457019397282e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.088113784790039062e-02,2.016713457019397282e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.343698501586914062e-02,2.016713457019397282e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.625699996948242188e-02,2.016713457019397282e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.773304939270019531e-02,2.016713457019397282e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.034301757812500000e-02,2.016713457019397282e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.236909866333007812e-02,2.016713457019397282e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.487106323242187500e-02,2.016713457019397282e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.574105262756347656e-02,2.016713457019397282e+01,1.000000000000000000e+00
3.800000000000000000e+01,7.866811752319335938e-02,2.016713457019397282e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.050012588500976562e-02,2.016713457019397282e+01,1.000000000000000000e+00
4.000000000000000000e+01,8.304309844970703125e-02,2.016713457019397282e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.511018753051757812e-02,2.016713457019397282e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.885717391967773438e-02,2.016713457019397282e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.984899520874023438e-02,2.016713457019397282e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.175610542297363281e-02,2.016713457019397282e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.291219711303710938e-02,2.016713457019397282e+01,2.000000000000000000e+00
4.600000000000000000e+01,9.527206420898437500e-02,2.016713457019397282e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.619712829589843750e-02,2.016713457019397282e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.878301620483398438e-02,2.016713457019397282e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.976315498352050781e-02,2.016713457019397282e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.023511886596679688e-01,2.016713457019397282e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.034281253814697266e-01,2.016713457019397282e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.062769889831542969e-01,2.016713457019397282e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.083869934082031250e-01,2.016713457019397282e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.119310855865478516e-01,2.016713457019397282e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.128571033477783203e-01,2.016713457019397282e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.164810657501220703e-01,2.016713457019397282e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.177451610565185547e-01,2.016713457019397282e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.204659938812255859e-01,2.016713457019397282e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.212131977081298828e-01,2.016713457019397282e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.249370574951171875e-01,2.016713457019397282e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.261560916900634766e-01,2.016713457019397282e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.290540695190429688e-01,2.016713457019397282e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.317842006683349609e-01,2.016713457019397282e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.344821453094482422e-01,2.016713457019397282e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.375319957733154297e-01,2.016713457019397282e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.407301425933837891e-01,2.016713457019397282e+01,4.000000000000000000e+00
