0.000000000000000000e+00,1.439094543457031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.808021545410156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.003141403198242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.125066757202148438e-03,1.404609432697242255e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.068012237548828125e-03,1.404609432697242255e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.999036788940429688e-03,1.404609432697242255e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.076221466064453125e-02,1.404609432697242255e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.141119003295898438e-02,1.404609432697242255e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.216006278991699219e-02,1.404609432697242255e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.402211189270019531e-02,1.404609432697242255e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.480817794799804688e-02,1.404609432697242255e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.671409606933593750e-02,1.392379136239867776e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.836299896240234375e-02,1.392379136239867776e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.984119415283203125e-02,1.392379136239867776e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.070116996765136719e-02,1.392379136239867776e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.202415466308593750e-02,1.392379136239867776e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.271914482116699219e-02,1.392379136239867776e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.356600761413574219e-02,1.392379136239867776e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.484416961669921875e-02,1.392379136239867776e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.682614326477050781e-02,1.392379136239867776e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.863001823425292969e-02,1.392379136239867776e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.973318099975585938e-02,1.392379136239867776e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.052115440368652344e-02,1.392379136239867776e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.167700767517089844e-02,1.392379136239867776e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.250598907470703125e-02,1.392379136239867776e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.331518173217773438e-02,1.392379136239867776e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.401207923889160156e-02,1.392379136239867776e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.468608856201171875e-02,1.392379136239867776e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.630805015563964844e-02,1.392379136239867776e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.724122047424316406e-02,1.392379136239867776e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.876304626464843750e-02,1.392379136239867776e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.967499732971191406e-02,1.392379136239867776e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.125308990478515625e-02,1.392379136239867776e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.290509223937988281e-02,1.391227605297357783e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.363512992858886719e-02,1.391227605297357783e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.437017440795898438e-02,1.391227605297357783e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.587912559509277344e-02,1.391227605297357783e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.749417304992675781e-02,1.391227605297357783e+01,2.000000000000000000e+00
