0.000000000000000000e+00,2.063035964965820312e-03,2.405528923342198411e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.535985946655273438e-03,2.405528923342198411e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.314992904663085938e-03,2.405528923342198411e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.125066757202148438e-03,2.405528923342198411e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.979082107543945312e-03,2.405528923342198411e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.029801368713378906e-02,2.405528923342198411e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.269698143005371094e-02,2.290971318122542755e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.505208015441894531e-02,2.147375208420450932e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.710009574890136719e-02,2.147375208420450932e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.911711692810058594e-02,2.147375208420450932e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.992702484130859375e-02,2.147375208420450932e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.091217041015625000e-02,2.147375208420450932e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.293300628662109375e-02,2.128613461229157267e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.426815032958984375e-02,2.128613461229157267e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.502799034118652344e-02,2.128613461229157267e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.599096298217773438e-02,2.128613461229157267e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.666497230529785156e-02,2.128613461229157267e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.788496017456054688e-02,2.128613461229157267e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.014802932739257812e-02,2.128613461229157267e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.139209747314453125e-02,2.128613461229157267e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.203415870666503906e-02,2.128613461229157267e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.371500968933105469e-02,2.128613461229157267e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.471112251281738281e-02,2.128613461229157267e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.629708290100097656e-02,2.128613461229157267e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.698515892028808594e-02,2.128613461229157267e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.846907615661621094e-02,2.128613461229157267e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.988409042358398438e-02,2.128613461229157267e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.107213020324707031e-02,2.128613461229157267e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.309296607971191406e-02,2.128613461229157267e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.488897323608398438e-02,2.128613461229157267e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.687595367431640625e-02,2.128613461229157267e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.791903495788574219e-02,2.128613461229157267e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.872417449951171875e-02,2.128613461229157267e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.998898506164550781e-02,2.128613461229157267e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.182313919067382812e-02,2.128613461229157267e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.293703079223632812e-02,2.128613461229157267e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.381417274475097656e-02,2.128613461229157267e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.580496788024902344e-02,2.128613461229157267e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.782198905944824219e-02,2.128613461229157267e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.918812751770019531e-02,2.128613461229157267e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.045603752136230469e-02,2.128613461229157267e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.119418144226074219e-02,2.128613461229157267e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.324815750122070312e-02,2.128613461229157267e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.592607498168945312e-02,2.128613461229157267e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.705904006958007812e-02,2.128613461229157267e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.923794746398925781e-02,2.128613461229157267e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.143807411193847656e-02,2.128613461229157267e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.261300086975097656e-02,2.128613461229157267e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.456016540527343750e-02,2.128613461229157267e+01,2.000000000000000000e+00
