0.000000000000000000e+00,1.164913177490234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.669023513793945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.381107330322265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.217977523803710938e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.056313514709472656e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.360201835632324219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.511502265930175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.857495307922363281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.007007598876953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.319502830505371094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.531003952026367188e-02,2.009344155606166638e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.813601493835449219e-02,2.009344155606166638e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.025603294372558594e-02,2.009344155606166638e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.140711784362792969e-02,2.009344155606166638e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.335213661193847656e-02,2.009344155606166638e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.565311431884765625e-02,2.009344155606166638e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.790903091430664062e-02,2.009344155606166638e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.873395919799804688e-02,2.009344155606166638e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.033207893371582031e-02,2.009344155606166638e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.256010055541992188e-02,2.009344155606166638e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.458713531494140625e-02,2.009344155606166638e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.692506790161132812e-02,2.009344155606166638e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.905295372009277344e-02,2.009344155606166638e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.186200141906738281e-02,2.009344155606166638e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.392313003540039062e-02,2.009344155606166638e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.681705474853515625e-02,2.009344155606166638e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.856299400329589844e-02,2.009344155606166638e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.931901931762695312e-02,2.009344155606166638e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.179594993591308594e-02,2.009344155606166638e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.430411338806152344e-02,2.009344155606166638e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.638908386230468750e-02,2.009344155606166638e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.980013847351074219e-02,2.009344155606166638e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.247900962829589844e-02,2.009344155606166638e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.535195350646972656e-02,2.009344155606166638e+01,5.000000000000000000e+00
3.400000000000000000e+01,7.639408111572265625e-02,2.009344155606166638e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.740807533264160156e-02,2.009344155606166638e+01,5.000000000000000000e+00
