0.000000000000000000e+00,1.766920089721679688e-03,1.429883058781756588e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.754926681518554688e-03,1.429883058781756588e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.683017730712890625e-03,1.410951469010545978e+01,3.000000000000000000e+00
3.000000000000000000e+00,5.285978317260742188e-03,1.410951469010545978e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.196022033691406250e-03,1.410951469010545978e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.338047027587890625e-03,1.410951469010545978e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.505987167358398438e-03,1.410951469010545978e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.021790504455566406e-02,1.410951469010545978e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.147389411926269531e-02,1.410951469010545978e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.206493377685546875e-02,1.410951469010545978e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.285791397094726562e-02,1.410951469010545978e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.338791847229003906e-02,1.410951469010545978e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.550698280334472656e-02,1.410951469010545978e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.614189147949218750e-02,1.410951469010545978e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.824688911437988281e-02,1.410951469010545978e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.893901824951171875e-02,1.410951469010545978e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.083396911621093750e-02,1.410951469010545978e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.166485786437988281e-02,1.410951469010545978e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.238297462463378906e-02,1.410951469010545978e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.304196357727050781e-02,1.410951469010545978e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.409696578979492188e-02,1.410951469010545978e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.524685859680175781e-02,1.410951469010545978e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.713203430175781250e-02,1.410951469010545978e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.780294418334960938e-02,1.410951469010545978e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.954888343811035156e-02,1.410951469010545978e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.030896186828613281e-02,1.410951469010545978e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.132486343383789062e-02,1.410951469010545978e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.211998939514160156e-02,1.410951469010545978e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.398394584655761719e-02,1.410951469010545978e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.489089012145996094e-02,1.410951469010545978e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.601288795471191406e-02,1.410951469010545978e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.669285774230957031e-02,1.410951469010545978e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.784203529357910156e-02,1.410951469010545978e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.908801078796386719e-02,1.410951469010545978e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.011583328247070312e-02,1.410951469010545978e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.100704193115234375e-02,1.410951469010545978e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.187083244323730469e-02,1.410951469010545978e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.249286651611328125e-02,1.410951469010545978e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.462504386901855469e-02,1.410951469010545978e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.529404640197753906e-02,1.410951469010545978e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.754590988159179688e-02,1.410951469010545978e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.831790924072265625e-02,1.410951469010545978e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.041694641113281250e-02,1.410951469010545978e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.123591423034667969e-02,1.410951469010545978e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.314302444458007812e-02,1.410951469010545978e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.377697944641113281e-02,1.410951469010545978e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.594491958618164062e-02,1.410951469010545978e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.646800994873046875e-02,1.410951469010545978e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.761504173278808594e-02,1.410951469010545978e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.872893333435058594e-02,1.410951469010545978e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.960083007812500000e-02,1.410951469010545978e+01,2.000000000000000000e+00
