0.000000000000000000e+00,1.699924468994140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.542112350463867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.630897521972656250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.500026702880859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.358604431152343750e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.596689224243164062e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.015209197998046875e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.255105972290039062e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.726197242736816406e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.015208244323730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.557991981506347656e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.791999816894531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,4.366493225097656250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.624891281127929688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,5.185389518737792969e-02,2.983475841120094074e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.496597290039062500e-02,2.983475841120094074e+01,1.000000000000000000e+00
1.600000000000000000e+01,5.751204490661621094e-02,2.983475841120094074e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.979204177856445312e-02,2.983475841120094074e+01,2.000000000000000000e+00
1.800000000000000000e+01,6.309795379638671875e-02,2.983475841120094074e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.764197349548339844e-02,2.983475841120094074e+01,2.000000000000000000e+00
2.000000000000000000e+01,7.091307640075683594e-02,2.983475841120094074e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.346296310424804688e-02,2.983475841120094074e+01,3.000000000000000000e+00
2.200000000000000000e+01,7.817101478576660156e-02,2.983475841120094074e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.246707916259765625e-02,2.983475841120094074e+01,3.000000000000000000e+00
2.400000000000000000e+01,8.656692504882812500e-02,2.983475841120094074e+01,4.000000000000000000e+00
2.500000000000000000e+01,9.083604812622070312e-02,2.983475841120094074e+01,3.000000000000000000e+00
2.600000000000000000e+01,9.407997131347656250e-02,2.983475841120094074e+01,4.000000000000000000e+00
2.700000000000000000e+01,9.754395484924316406e-02,2.983475841120094074e+01,3.000000000000000000e+00
2.800000000000000000e+01,9.834909439086914062e-02,2.983475841120094074e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.020710468292236328e-01,2.983475841120094074e+01,4.000000000000000000e+00
3.000000000000000000e+01,1.055800914764404297e-01,2.983475841120094074e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.112620830535888672e-01,2.983475841120094074e+01,4.000000000000000000e+00
3.200000000000000000e+01,1.145570278167724609e-01,2.983475841120094074e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.190800666809082031e-01,2.983475841120094074e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.236848831176757812e-01,2.983475841120094074e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.262369155883789062e-01,2.983475841120094074e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.297960281372070312e-01,2.983475841120094074e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.345829963684082031e-01,2.983475841120094074e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.390440464019775391e-01,2.983475841120094074e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.452751159667968750e-01,2.912551513643311552e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.489338874816894531e-01,2.912551513643311552e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.536600589752197266e-01,2.912551513643311552e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.563971042633056641e-01,2.912551513643311552e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.618130207061767578e-01,2.912551513643311552e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.654050350189208984e-01,2.912551513643311552e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.707189083099365234e-01,2.912551513643311552e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.742680072784423828e-01,2.912551513643311552e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.810750961303710938e-01,2.912551513643311552e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.863169670104980469e-01,2.912551513643311552e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.933879852294921875e-01,2.912551513643311552e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.972379684448242188e-01,2.912551513643311552e+01,5.000000000000000000e+00
5.100000000000000000e+01,2.044448852539062500e-01,2.912551513643311552e+01,1.000000000000000000e+01
5.200000000000000000e+01,2.082810401916503906e-01,2.912551513643311552e+01,6.000000000000000000e+00
5.300000000000000000e+01,2.159669399261474609e-01,2.912551513643311552e+01,1.100000000000000000e+01
5.400000000000000000e+01,2.222309112548828125e-01,2.806449655336479765e+01,7.000000000000000000e+00
