0.000000000000000000e+00,1.507997512817382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.769159317016601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.870103836059570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.975101470947265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.457111358642578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.121997833251953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.305413246154785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.660919189453125000e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.875901222229003906e-02,2.705400726280288737e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.981019973754882812e-02,2.705400726280288737e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.213406562805175781e-02,2.705400726280288737e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.400207519531250000e-02,2.705400726280288737e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.753019332885742188e-02,2.705400726280288737e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.860903739929199219e-02,2.705400726280288737e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.177618980407714844e-02,2.705400726280288737e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.363013267517089844e-02,2.705400726280288737e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.443408012390136719e-02,2.705400726280288737e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.618717193603515625e-02,2.705400726280288737e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.923010826110839844e-02,2.705400726280288737e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.059720039367675781e-02,2.705400726280288737e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.294514656066894531e-02,2.690538245582089871e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.537510871887207031e-02,2.690538245582089871e+01,2.000000000000000000e+00
