0.000000000000000000e+00,2.071142196655273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.508972167968750000e-03,3.061297175840924112e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.804061889648437500e-03,3.061297175840924112e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.752967834472656250e-03,3.061297175840924112e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.759975433349609375e-03,3.061297175840924112e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.705066680908203125e-03,3.061297175840924112e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.155805587768554688e-02,3.061297175840924112e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.257610321044921875e-02,3.061297175840924112e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.356315612792968750e-02,3.061297175840924112e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.447415351867675781e-02,3.061297175840924112e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.546216011047363281e-02,3.061297175840924112e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.649808883666992188e-02,3.061297175840924112e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.758408546447753906e-02,3.061297175840924112e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.853418350219726562e-02,3.061297175840924112e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.963114738464355469e-02,3.061297175840924112e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.069616317749023438e-02,3.061297175840924112e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.173304557800292969e-02,3.061297175840924112e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.288198471069335938e-02,3.061297175840924112e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.441406250000000000e-02,3.061297175840924112e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.548217773437500000e-02,3.061297175840924112e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.664613723754882812e-02,3.061297175840924112e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.775216102600097656e-02,3.061297175840924112e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.943515777587890625e-02,3.061297175840924112e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.054308891296386719e-02,3.061297175840924112e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.243303298950195312e-02,3.061297175840924112e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.335905075073242188e-02,3.061297175840924112e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.460311889648437500e-02,3.061297175840924112e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.551602363586425781e-02,3.061297175840924112e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.795814514160156250e-02,3.061297175840924112e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.043197631835937500e-02,3.057815152343120246e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.211616516113281250e-02,3.057815152343120246e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.315614700317382812e-02,3.057815152343120246e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.511499404907226562e-02,3.057815152343120246e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.638719558715820312e-02,3.057815152343120246e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.839205741882324219e-02,3.057815152343120246e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.121302604675292969e-02,3.052870290595422631e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.326604843139648438e-02,3.052870290595422631e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.434799194335937500e-02,3.052870290595422631e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.548810958862304688e-02,3.052870290595422631e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.653595924377441406e-02,3.052870290595422631e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.850505828857421875e-02,3.052870290595422631e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.947399139404296875e-02,3.052870290595422631e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.139016151428222656e-02,3.052870290595422631e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.251597404479980469e-02,3.052870290595422631e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.446599960327148438e-02,3.052870290595422631e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.560301780700683594e-02,3.052870290595422631e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.742596626281738281e-02,3.052870290595422631e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.841802597045898438e-02,3.052870290595422631e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.947612762451171875e-02,3.052870290595422631e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.067012786865234375e-02,3.052870290595422631e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.169008255004882812e-02,3.052870290595422631e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.280802726745605469e-02,3.052870290595422631e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.540512084960937500e-02,3.045848017996600987e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.739210128784179688e-02,3.045848017996600987e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.996606826782226562e-02,3.045848017996600987e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.100008964538574219e-02,3.045848017996600987e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.199119567871093750e-02,3.045848017996600987e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.285999298095703125e-02,3.045848017996600987e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.407402038574218750e-02,3.045848017996600987e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.517599105834960938e-02,3.045848017996600987e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.775210380554199219e-02,3.045848017996600987e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.887505531311035156e-02,3.045848017996600987e+01,1.000000000000000000e+00
6.200000000000000000e+01,9.133601188659667969e-02,3.045848017996600987e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.234714508056640625e-02,3.045848017996600987e+01,1.000000000000000000e+00
6.400000000000000000e+01,9.491300582885742188e-02,3.045848017996600987e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.580206871032714844e-02,3.045848017996600987e+01,1.000000000000000000e+00
6.600000000000000000e+01,9.707999229431152344e-02,3.045848017996600987e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.797596931457519531e-02,3.045848017996600987e+01,1.000000000000000000e+00
6.800000000000000000e+01,9.900808334350585938e-02,3.045848017996600987e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.001930236816406250e-01,3.045848017996600987e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.025671958923339844e-01,3.045848017996600987e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.037461757659912109e-01,3.045848017996600987e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.047160625457763672e-01,3.045848017996600987e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.075990200042724609e-01,3.042901326094971282e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.087381839752197266e-01,3.042901326094971282e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.097919940948486328e-01,3.042901326094971282e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.114680767059326172e-01,3.042901326094971282e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.125450134277343750e-01,3.042901326094971282e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.142821311950683594e-01,3.042901326094971282e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.154220104217529297e-01,3.042901326094971282e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.164910793304443359e-01,3.042901326094971282e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.174120903015136719e-01,3.042901326094971282e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.193630695343017578e-01,3.042901326094971282e+01,1.000000000000000000e+00
