0.000000000000000000e+00,1.446962356567382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.852844238281250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.141019821166992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.022857666015625000e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.884025573730468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.944915771484375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.168799400329589844e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.342797279357910156e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.458787918090820312e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.621484756469726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,1.751589775085449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.024102210998535156e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,2.271485328674316406e-02,3.053298547864113033e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.566099166870117188e-02,3.053298547864113033e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.755284309387207031e-02,3.053298547864113033e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.187179565429687500e-02,3.053298547864113033e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.364396095275878906e-02,3.053298547864113033e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.748703002929687500e-02,3.053298547864113033e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.937482833862304688e-02,3.053298547864113033e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.447698593139648438e-02,3.053298547864113033e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.692387580871582031e-02,3.053298547864113033e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.251383781433105469e-02,3.053298547864113033e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.462002754211425781e-02,3.053298547864113033e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.961990356445312500e-02,2.971175067525796720e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.095385551452636719e-02,2.971175067525796720e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.716179847717285156e-02,2.971175067525796720e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.012581825256347656e-02,2.572227722283890472e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.357501983642578125e-02,2.572227722283890472e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.611894607543945312e-02,2.572227722283890472e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.974481582641601562e-02,2.572227722283890472e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.256602287292480469e-02,2.572227722283890472e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.586502075195312500e-02,2.572227722283890472e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.689880371093750000e-02,2.572227722283890472e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.005689620971679688e-02,2.572227722283890472e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.264802932739257812e-02,2.572227722283890472e+01,4.000000000000000000e+00
3.500000000000000000e+01,9.560680389404296875e-02,2.572227722283890472e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.922099113464355469e-02,2.572227722283890472e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.029059886932373047e-01,2.572227722283890472e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.063308715820312500e-01,2.572227722283890472e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.118819713592529297e-01,2.537360700443108996e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.140418052673339844e-01,2.537360700443108996e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.186008453369140625e-01,2.537360700443108996e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.209268569946289062e-01,2.537360700443108996e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.258659362792968750e-01,2.537360700443108996e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.266379356384277344e-01,2.537360700443108996e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.310539245605468750e-01,2.537360700443108996e+01,8.000000000000000000e+00
