0.000000000000000000e+00,3.104925155639648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.454063415527343750e-03,2.913178860115678148e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.159160614013671875e-03,2.913178860115678148e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.039600372314453125e-02,2.913178860115678148e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.323294639587402344e-02,2.913178860115678148e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.572108268737792969e-02,2.913178860115678148e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.838302612304687500e-02,2.913178860115678148e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.064514160156250000e-02,2.913178860115678148e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.381706237792968750e-02,2.913178860115678148e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.539014816284179688e-02,2.913178860115678148e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.654695510864257812e-02,2.913178860115678148e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.889704704284667969e-02,2.913178860115678148e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.256297111511230469e-02,2.913178860115678148e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.470897674560546875e-02,2.913178860115678148e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.587102890014648438e-02,2.913178860115678148e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.838396072387695312e-02,2.913178860115678148e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.928399085998535156e-02,2.913178860115678148e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.017901420593261719e-02,2.913178860115678148e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.122900962829589844e-02,2.913178860115678148e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.225897789001464844e-02,2.913178860115678148e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.317092895507812500e-02,2.913178860115678148e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.553699493408203125e-02,2.913178860115678148e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.886507987976074219e-02,2.913178860115678148e+01,8.000000000000000000e+00
