0.000000000000000000e+00,1.312017440795898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.622055053710937500e-03,2.186427192435818512e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.852937698364257812e-03,2.108202506079641125e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.033037185668945312e-03,2.026247803418580062e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.633064270019531250e-03,2.026247803418580062e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.085591316223144531e-02,2.026247803418580062e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.257395744323730469e-02,2.026247803418580062e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.348900794982910156e-02,2.026247803418580062e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.460194587707519531e-02,2.026247803418580062e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.726198196411132812e-02,2.026247803418580062e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.889991760253906250e-02,2.026247803418580062e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.142310142517089844e-02,1.990689321524709143e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.327513694763183594e-02,1.990689321524709143e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.403807640075683594e-02,1.990689321524709143e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.541303634643554688e-02,1.990689321524709143e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.828192710876464844e-02,1.990689321524709143e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.915191650390625000e-02,1.990689321524709143e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.997303009033203125e-02,1.990689321524709143e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.091907501220703125e-02,1.990689321524709143e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.358197212219238281e-02,1.990689321524709143e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.506803512573242188e-02,1.990689321524709143e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.600692749023437500e-02,1.990689321524709143e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.758001327514648438e-02,1.990689321524709143e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.852891921997070312e-02,1.990689321524709143e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.009103775024414062e-02,1.990689321524709143e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.113292694091796875e-02,1.990689321524709143e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.229307174682617188e-02,1.990689321524709143e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.507303237915039062e-02,1.990689321524709143e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.598808288574218750e-02,1.990689321524709143e+01,1.000000000000000000e+00
