0.000000000000000000e+00,2.052068710327148438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.538059234619140625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.821870803833007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.542942047119140625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.108694076538085938e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.389598846435546875e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.554989814758300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.913690567016601562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.136301994323730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.454996109008789062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.646803855895996094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.077507019042968750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.243708610534667969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.599286079406738281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.780293464660644531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.083800315856933594e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.218101501464843750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.859495162963867188e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.028700828552246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.506396293640136719e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.795407295227050781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.460094451904296875e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.726408004760742188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.579493522644042969e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.757687568664550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
