0.000000000000000000e+00,1.947164535522460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.989147186279296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.179094314575195312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.008915901184082031e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.156902313232421875e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.516819000244140625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.652002334594726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.088904380798339844e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.225613594055175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.796196937561035156e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.967500686645507812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.375196456909179688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.577518463134765625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.055905342102050781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.237008094787597656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.182099342346191406e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.390715599060058594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.839800834655761719e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.007313728332519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.690096855163574219e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.852817535400390625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.248997688293457031e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.427096366882324219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.855916023254394531e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.097410202026367188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.065508842468261719e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.255504608154296875e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.025180816650390625e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.042220592498779297e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.097111701965332031e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.113340854644775391e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.247081756591796875e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.265170574188232422e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.319279670715332031e-01,0.000000000000000000e+00,1.800000000000000000e+01
