0.000000000000000000e+00,2.626895904541015625e-03,3.645677380974890269e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.790948867797851562e-03,3.456283144275125352e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.562948226928710938e-03,3.456283144275125352e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.341955184936523438e-03,3.456283144275125352e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.001691818237304688e-02,3.456283144275125352e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.274991035461425781e-02,3.456283144275125352e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.414990425109863281e-02,3.456283144275125352e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.722383499145507812e-02,3.456283144275125352e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.820898056030273438e-02,3.456283144275125352e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.954388618469238281e-02,3.456283144275125352e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.062392234802246094e-02,3.456283144275125352e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.364897727966308594e-02,3.456283144275125352e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.637386322021484375e-02,3.456283144275125352e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.770185470581054688e-02,3.456283144275125352e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.854990959167480469e-02,3.456283144275125352e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.989077568054199219e-02,3.456283144275125352e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.211498260498046875e-02,3.456283144275125352e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.354382514953613281e-02,3.456283144275125352e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.544998168945312500e-02,3.456283144275125352e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.850889205932617188e-02,3.456283144275125352e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.951478004455566406e-02,3.456283144275125352e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.067492485046386719e-02,3.456283144275125352e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.165887832641601562e-02,3.456283144275125352e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.507780075073242188e-02,3.452868051942858330e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.592680931091308594e-02,3.452868051942858330e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.725790023803710938e-02,3.452868051942858330e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.836797714233398438e-02,3.452868051942858330e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.962396621704101562e-02,3.452868051942858330e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.061078071594238281e-02,3.452868051942858330e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.200982093811035156e-02,3.452868051942858330e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.302095413208007812e-02,3.452868051942858330e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.609583854675292969e-02,3.450582712995850443e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.702686309814453125e-02,3.450582712995850443e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.835199356079101562e-02,3.450582712995850443e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.927300453186035156e-02,3.450582712995850443e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.215596199035644531e-02,3.450582712995850443e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.302595138549804688e-02,3.450582712995850443e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.585979461669921875e-02,3.450582712995850443e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.819200515747070312e-02,3.450582712995850443e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.118892669677734375e-02,3.450582712995850443e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.227897644042968750e-02,3.450582712995850443e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.346296310424804688e-02,3.450582712995850443e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.464981079101562500e-02,3.450582712995850443e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.614183425903320312e-02,3.450582712995850443e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.708692550659179688e-02,3.450582712995850443e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.842278480529785156e-02,3.450582712995850443e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.950282096862792969e-02,3.450582712995850443e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.065199851989746094e-02,3.450582712995850443e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.149981498718261719e-02,3.450582712995850443e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.266496658325195312e-02,3.450582712995850443e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.361792564392089844e-02,3.450582712995850443e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.515191078186035156e-02,3.450582712995850443e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.812189102172851562e-02,3.450405450689994069e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.048891067504882812e-02,3.450405450689994069e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.275984764099121094e-02,3.450405450689994069e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.494590759277343750e-02,3.450405450689994069e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.604787826538085938e-02,3.450405450689994069e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.745693206787109375e-02,3.450405450689994069e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.992885589599609375e-02,3.450405450689994069e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.021859645843505859e-01,3.450405450689994069e+01,1.000000000000000000e+00
