0.000000000000000000e+00,2.923965454101562500e-03,2.118174923568028589e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.520177841186523438e-03,1.429741464667176132e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.083965301513671875e-03,1.380912631333022311e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.803989410400390625e-03,1.380912631333022311e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.490085601806640625e-03,1.181263386394512338e+01,3.000000000000000000e+00
5.000000000000000000e+00,9.319067001342773438e-03,1.181263386394512338e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.969949722290039062e-03,1.181263386394512338e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.069116592407226562e-02,1.181263386394512338e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.147508621215820312e-02,1.181263386394512338e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.218605041503906250e-02,1.181263386394512338e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.446914672851562500e-02,1.181263386394512338e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.534509658813476562e-02,1.181263386394512338e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.629209518432617188e-02,1.181263386394512338e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.734399795532226562e-02,1.181263386394512338e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.925802230834960938e-02,1.181263386394512338e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.006196975708007812e-02,1.181263386394512338e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.077913284301757812e-02,1.181263386394512338e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.264809608459472656e-02,1.181263386394512338e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.459001541137695312e-02,1.181263386394512338e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.597594261169433594e-02,1.181263386394512338e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.664899826049804688e-02,1.181263386394512338e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.726697921752929688e-02,1.181263386394512338e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.869915962219238281e-02,1.181263386394512338e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.972102165222167969e-02,1.181263386394512338e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.048706054687500000e-02,1.181263386394512338e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.134012222290039062e-02,1.181263386394512338e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.192901611328125000e-02,1.181263386394512338e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.282594680786132812e-02,1.181263386394512338e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.432416915893554688e-02,1.181263386394512338e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.528499603271484375e-02,1.181263386394512338e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.721714019775390625e-02,1.181263386394512338e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.798604011535644531e-02,1.181263386394512338e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.007506370544433594e-02,1.181263386394512338e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.085516929626464844e-02,1.181263386394512338e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.296398162841796875e-02,1.181263386394512338e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.381704330444335938e-02,1.181263386394512338e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.464697837829589844e-02,1.181263386394512338e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.550600051879882812e-02,1.181263386394512338e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.673695564270019531e-02,1.181263386394512338e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.810214042663574219e-02,1.181263386394512338e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.945206642150878906e-02,1.181263386394512338e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.206298828125000000e-02,1.170418903984073289e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.306816101074218750e-02,1.170418903984073289e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.371117591857910156e-02,1.170418903984073289e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.451011657714843750e-02,1.170418903984073289e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.547404289245605469e-02,1.170418903984073289e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.620002746582031250e-02,1.170418903984073289e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.727100372314453125e-02,1.170418903984073289e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.827713012695312500e-02,1.170418903984073289e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.912113189697265625e-02,1.170418903984073289e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.057000160217285156e-02,1.170418903984073289e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.169915199279785156e-02,1.170418903984073289e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.238794326782226562e-02,1.170418903984073289e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.310105323791503906e-02,1.170418903984073289e+01,2.000000000000000000e+00
