0.000000000000000000e+00,2.788066864013671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.744934082031250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.515119552612304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.137804985046386719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.356315612792968750e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.737809181213378906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.959896087646484375e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.420115470886230469e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.715706825256347656e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,3.204202651977539062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.433704376220703125e-02,2.353862923904980420e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.657913208007812500e-02,2.353862923904980420e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.851008415222167969e-02,2.353862923904980420e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.930497169494628906e-02,2.353862923904980420e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.180192947387695312e-02,2.353862923904980420e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.274606704711914062e-02,2.353862923904980420e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.517698287963867188e-02,2.353862923904980420e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.677104949951171875e-02,2.353862923904980420e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.018806457519531250e-02,2.353862923904980420e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.149412155151367188e-02,2.353862923904980420e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.367112159729003906e-02,2.353862923904980420e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.629205703735351562e-02,2.353862923904980420e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.996108055114746094e-02,2.353862923904980420e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.275296211242675781e-02,2.353862923904980420e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.351208686828613281e-02,2.353862923904980420e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.476593017578125000e-02,2.353862923904980420e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.755805015563964844e-02,2.353862923904980420e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.027792930603027344e-02,2.353862923904980420e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.283115386962890625e-02,2.353862923904980420e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.379198074340820312e-02,2.353862923904980420e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.630801200866699219e-02,2.353862923904980420e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.845115661621093750e-02,2.353862923904980420e+01,2.000000000000000000e+00
3.200000000000000000e+01,8.065414428710937500e-02,2.353862923904980420e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.321404457092285156e-02,2.353862923904980420e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.641004562377929688e-02,2.353862923904980420e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.815193176269531250e-02,2.353862923904980420e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.092307090759277344e-02,2.353862923904980420e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.406900405883789062e-02,2.353862923904980420e+01,3.000000000000000000e+00
3.800000000000000000e+01,9.686708450317382812e-02,2.353862923904980420e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.820413589477539062e-02,2.353862923904980420e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.010861396789550781e-01,2.353862923904980420e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.020169258117675781e-01,2.353862923904980420e+01,3.000000000000000000e+00
