0.000000000000000000e+00,1.597166061401367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.108190536499023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.806207656860351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.221149444580078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.321212768554687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.262712478637695312e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.418113708496093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.723408699035644531e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.849722862243652344e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.218008041381835938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.383518218994140625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.786517143249511719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.992916107177734375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.458499908447265625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.757715225219726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.136300086975097656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.372215270996093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.980301856994628906e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.171203613281250000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.840706825256347656e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.066107749938964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.884622573852539062e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.075119018554687500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.711720466613769531e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.879304885864257812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.230614662170410156e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,8.451414108276367188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.156322479248046875e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,9.498000144958496094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.039612293243408203e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,1.060972213745117188e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.125831604003906250e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.200000000000000000e+01,1.151311397552490234e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.205091476440429688e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.400000000000000000e+01,1.236062049865722656e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.290240287780761719e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,1.317582130432128906e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.392481327056884766e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.404352188110351562e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.452710628509521484e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.485970020294189453e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.522362232208251953e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,1.552531719207763672e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.659700870513916016e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.400000000000000000e+01,1.696741580963134766e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.774141788482666016e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.600000000000000000e+01,1.791391372680664062e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.840581893920898438e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.800000000000000000e+01,1.856520175933837891e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.000250816345214844e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.000000000000000000e+01,2.016870975494384766e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.162520885467529297e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.200000000000000000e+01,2.185311317443847656e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.342309951782226562e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.400000000000000000e+01,2.356581687927246094e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.457191944122314453e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.600000000000000000e+01,2.473621368408203125e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.606451511383056641e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.800000000000000000e+01,2.632651329040527344e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,2.702891826629638672e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.000000000000000000e+01,2.724192142486572266e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,2.891252040863037109e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.200000000000000000e+01,2.906510829925537109e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,3.029770851135253906e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.400000000000000000e+01,3.053340911865234375e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,3.216640949249267578e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.600000000000000000e+01,3.239750862121582031e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,3.356611728668212891e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.800000000000000000e+01,3.375370502471923828e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,3.542320728302001953e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.000000000000000000e+01,3.568220138549804688e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.100000000000000000e+01,3.604562282562255859e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.200000000000000000e+01,3.625512123107910156e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.300000000000000000e+01,3.800711631774902344e-01,2.233764950689355544e+01,3.400000000000000000e+01
7.400000000000000000e+01,3.820371627807617188e-01,2.233764950689355544e+01,1.000000000000000000e+00
7.500000000000000000e+01,3.902420997619628906e-01,2.233764950689355544e+01,2.900000000000000000e+01
7.600000000000000000e+01,3.915622234344482422e-01,2.233764950689355544e+01,1.000000000000000000e+00
7.700000000000000000e+01,4.035470485687255859e-01,2.233764950689355544e+01,3.000000000000000000e+01
7.800000000000000000e+01,4.052731990814208984e-01,2.233764950689355544e+01,1.000000000000000000e+00
7.900000000000000000e+01,4.209470748901367188e-01,2.233764950689355544e+01,3.100000000000000000e+01
8.000000000000000000e+01,4.230830669403076172e-01,2.233764950689355544e+01,1.000000000000000000e+00
8.100000000000000000e+01,4.251370429992675781e-01,2.233764950689355544e+01,3.100000000000000000e+01
8.200000000000000000e+01,4.265642166137695312e-01,2.233764950689355544e+01,1.000000000000000000e+00
8.300000000000000000e+01,4.326422214508056641e-01,2.233764950689355544e+01,3.200000000000000000e+01
8.400000000000000000e+01,4.355971813201904297e-01,2.233764950689355544e+01,1.000000000000000000e+00
8.500000000000000000e+01,4.425420761108398438e-01,2.233764950689355544e+01,3.300000000000000000e+01
8.600000000000000000e+01,4.443471431732177734e-01,2.233764950689355544e+01,1.000000000000000000e+00
8.700000000000000000e+01,4.540710449218750000e-01,2.233764950689355544e+01,3.400000000000000000e+01
8.800000000000000000e+01,4.566831588745117188e-01,2.233764950689355544e+01,1.000000000000000000e+00
8.900000000000000000e+01,4.678351879119873047e-01,2.233764950689355544e+01,3.500000000000000000e+01
9.000000000000000000e+01,4.699280261993408203e-01,2.233764950689355544e+01,1.000000000000000000e+00
9.100000000000000000e+01,4.753181934356689453e-01,2.233764950689355544e+01,3.600000000000000000e+01
9.200000000000000000e+01,4.768872261047363281e-01,2.233764950689355544e+01,1.000000000000000000e+00
9.300000000000000000e+01,4.878821372985839844e-01,2.233764950689355544e+01,3.700000000000000000e+01
