0.000000000000000000e+00,1.343011856079101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.096103668212890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.310058593750000000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.876157760620117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.391069412231445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.103520393371582031e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.311707496643066406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.557517051696777344e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.718306541442871094e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.001905441284179688e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.213406562805175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.498507499694824219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.697920799255371094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.205013275146484375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.358912467956542969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.811907768249511719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.969407081604003906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.536414146423339844e-02,2.089776451579415095e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.739308357238769531e-02,1.824125190930866580e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.946613311767578125e-02,1.824125190930866580e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.231308937072753906e-02,1.824125190930866580e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.298709869384765625e-02,1.824125190930866580e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.553817749023437500e-02,1.824125190930866580e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.637717247009277344e-02,1.824125190930866580e+01,2.000000000000000000e+00
