0.000000000000000000e+00,1.922130584716796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.680944442749023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.959033966064453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.099006652832031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.114201545715332031e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.306796073913574219e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.491808891296386719e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.891493797302246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.121210098266601562e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.431201934814453125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.625703811645507812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.049707412719726562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.224396705627441406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.601598739624023438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.783392906188964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.357695579528808594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.555606842041015625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.033898353576660156e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.237412452697753906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.698108673095703125e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.870008468627929688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.516790390014648438e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,6.677293777465820312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.135295867919921875e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.307195663452148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.971811294555664062e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,8.200192451477050781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.721303939819335938e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,8.916807174682617188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.748196601867675781e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,9.943103790283203125e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.045839786529541016e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.064231395721435547e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.111390590667724609e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.131269931793212891e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.207821369171142578e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.226959228515625000e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.283810138702392578e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.300101280212402344e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.363360881805419922e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.384069919586181641e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.472659111022949219e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,1.499929428100585938e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.553859710693359375e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,1.573750972747802734e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.675570011138916016e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,1.697039604187011719e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.781930923461914062e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.800000000000000000e+01,1.801021099090576172e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.870739459991455078e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.000000000000000000e+01,1.893229484558105469e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.042000293731689453e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.200000000000000000e+01,2.058699131011962891e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.143900394439697266e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.400000000000000000e+01,2.160460948944091797e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.210640907287597656e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.600000000000000000e+01,2.229490280151367188e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,2.302150726318359375e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.800000000000000000e+01,2.321920394897460938e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,2.398021221160888672e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.000000000000000000e+01,2.416150569915771484e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,2.599389553070068359e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.200000000000000000e+01,2.624099254608154297e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,2.697141170501708984e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.400000000000000000e+01,2.719929218292236328e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,2.850661277770996094e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.600000000000000000e+01,2.870700359344482422e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,2.924280166625976562e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.800000000000000000e+01,2.945420742034912109e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,3.066039085388183594e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.000000000000000000e+01,3.083970546722412109e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.100000000000000000e+01,3.210361003875732422e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.200000000000000000e+01,3.230009078979492188e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.300000000000000000e+01,3.326239585876464844e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.400000000000000000e+01,3.357789516448974609e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.500000000000000000e+01,3.582429885864257812e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.600000000000000000e+01,3.617050647735595703e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.700000000000000000e+01,3.810539245605468750e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.800000000000000000e+01,3.831880092620849609e-01,0.000000000000000000e+00,2.000000000000000000e+00
7.900000000000000000e+01,3.877329826354980469e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.000000000000000000e+01,3.910729885101318359e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.100000000000000000e+01,4.168779850006103516e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.200000000000000000e+01,4.192419052124023438e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.300000000000000000e+01,4.240169525146484375e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.400000000000000000e+01,4.262859821319580078e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.500000000000000000e+01,4.339740276336669922e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.600000000000000000e+01,4.367940425872802734e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.700000000000000000e+01,4.568281173706054688e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.800000000000000000e+01,4.593830108642578125e-01,0.000000000000000000e+00,2.000000000000000000e+00
8.900000000000000000e+01,4.766290187835693359e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.000000000000000000e+01,4.794819355010986328e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.100000000000000000e+01,4.958319664001464844e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.200000000000000000e+01,4.980630874633789062e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.300000000000000000e+01,5.096349716186523438e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.400000000000000000e+01,5.127189159393310547e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.500000000000000000e+01,5.236060619354248047e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.600000000000000000e+01,5.256941318511962891e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.700000000000000000e+01,5.378870964050292969e-01,0.000000000000000000e+00,4.800000000000000000e+01
9.800000000000000000e+01,5.411770343780517578e-01,0.000000000000000000e+00,2.000000000000000000e+00
9.900000000000000000e+01,5.560510158538818359e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.000000000000000000e+02,5.585379600524902344e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.010000000000000000e+02,5.677189826965332031e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.020000000000000000e+02,5.701360702514648438e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.030000000000000000e+02,5.959129333496093750e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.040000000000000000e+02,5.991320610046386719e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.050000000000000000e+02,6.103909015655517578e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.060000000000000000e+02,6.129460334777832031e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.070000000000000000e+02,6.306190490722656250e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.080000000000000000e+02,6.328151226043701172e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.090000000000000000e+02,6.457669734954833984e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.100000000000000000e+02,6.482751369476318359e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.110000000000000000e+02,6.717541217803955078e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.120000000000000000e+02,6.739799976348876953e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.130000000000000000e+02,6.899769306182861328e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.140000000000000000e+02,6.924960613250732422e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.150000000000000000e+02,7.020390033721923828e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.160000000000000000e+02,7.040300369262695312e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.170000000000000000e+02,7.213671207427978516e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.180000000000000000e+02,7.237470149993896484e-01,0.000000000000000000e+00,2.000000000000000000e+00
1.190000000000000000e+02,7.564151287078857422e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.200000000000000000e+02,7.593929767608642578e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.210000000000000000e+02,7.874910831451416016e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.220000000000000000e+02,7.905879020690917969e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.230000000000000000e+02,8.026719093322753906e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.240000000000000000e+02,8.056929111480712891e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.250000000000000000e+02,8.279740810394287109e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.260000000000000000e+02,8.313710689544677734e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.270000000000000000e+02,8.429601192474365234e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.280000000000000000e+02,8.458309173583984375e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.290000000000000000e+02,8.747091293334960938e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.300000000000000000e+02,8.777089118957519531e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.310000000000000000e+02,8.895161151885986328e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.320000000000000000e+02,8.921689987182617188e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.330000000000000000e+02,9.268751144409179688e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.340000000000000000e+02,9.294569492340087891e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.350000000000000000e+02,9.546599388122558594e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.360000000000000000e+02,9.574730396270751953e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.370000000000000000e+02,9.909429550170898438e-01,0.000000000000000000e+00,6.800000000000000000e+01
1.380000000000000000e+02,9.931750297546386719e-01,0.000000000000000000e+00,3.000000000000000000e+00
1.390000000000000000e+02,1.023406028747558594e+00,0.000000000000000000e+00,6.900000000000000000e+01
1.400000000000000000e+02,1.026441097259521484e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.410000000000000000e+02,1.034156084060668945e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.420000000000000000e+02,1.037459135055541992e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.430000000000000000e+02,1.051324129104614258e+00,0.000000000000000000e+00,7.100000000000000000e+01
1.440000000000000000e+02,1.054074048995971680e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.450000000000000000e+02,1.073894977569580078e+00,0.000000000000000000e+00,7.200000000000000000e+01
1.460000000000000000e+02,1.076604127883911133e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.470000000000000000e+02,1.118520975112915039e+00,0.000000000000000000e+00,7.300000000000000000e+01
1.480000000000000000e+02,1.121688127517700195e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.490000000000000000e+02,1.134479999542236328e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.500000000000000000e+02,1.137563943862915039e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.510000000000000000e+02,1.184402942657470703e+00,0.000000000000000000e+00,7.500000000000000000e+01
1.520000000000000000e+02,1.187494039535522461e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.530000000000000000e+02,1.205610036849975586e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.540000000000000000e+02,1.208552122116088867e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.550000000000000000e+02,1.216756105422973633e+00,0.000000000000000000e+00,7.700000000000000000e+01
1.560000000000000000e+02,1.219732999801635742e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.570000000000000000e+02,1.232584953308105469e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.580000000000000000e+02,1.235482931137084961e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.590000000000000000e+02,1.262752056121826172e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.600000000000000000e+02,1.265417098999023438e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.610000000000000000e+02,1.273770093917846680e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.620000000000000000e+02,1.276588916778564453e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.630000000000000000e+02,1.319031953811645508e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.640000000000000000e+02,1.321813106536865234e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.650000000000000000e+02,1.357302904129028320e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.660000000000000000e+02,1.360233068466186523e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.670000000000000000e+02,1.381034135818481445e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.680000000000000000e+02,1.384697914123535156e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.690000000000000000e+02,1.407580137252807617e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.700000000000000000e+02,1.410598993301391602e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.710000000000000000e+02,1.419172048568725586e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.720000000000000000e+02,1.422019958496093750e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.730000000000000000e+02,1.436592102050781250e+00,0.000000000000000000e+00,8.600000000000000000e+01
1.740000000000000000e+02,1.439932107925415039e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.750000000000000000e+02,1.461110115051269531e+00,0.000000000000000000e+00,8.700000000000000000e+01
1.760000000000000000e+02,1.463829994201660156e+00,0.000000000000000000e+00,3.000000000000000000e+00
1.770000000000000000e+02,1.508867979049682617e+00,0.000000000000000000e+00,8.800000000000000000e+01
1.780000000000000000e+02,1.512372016906738281e+00,0.000000000000000000e+00,3.000000000000000000e+00
