0.000000000000000000e+00,2.960920333862304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.592823028564453125e-03,2.805639958740672313e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.956981658935546875e-03,2.700210672079910879e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.034688949584960938e-02,2.507770334711497640e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.125788688659667969e-02,2.507770334711497640e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.235485076904296875e-02,2.507770334711497640e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.324486732482910156e-02,2.507770334711497640e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.427888870239257812e-02,2.507770334711497640e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.513600349426269531e-02,2.507770334711497640e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.608300209045410156e-02,2.507770334711497640e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.703381538391113281e-02,2.507770334711497640e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.812100410461425781e-02,2.507770334711497640e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.035188674926757812e-02,2.507128811912489752e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.206587791442871094e-02,2.507128811912489752e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.430295944213867188e-02,2.507128811912489752e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.614998817443847656e-02,2.507128811912489752e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.703881263732910156e-02,2.507128811912489752e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.941083908081054688e-02,2.507128811912489752e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.045701980590820312e-02,2.507128811912489752e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.151082992553710938e-02,2.507128811912489752e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.223586082458496094e-02,2.507128811912489752e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.362393379211425781e-02,2.507128811912489752e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.581881523132324219e-02,2.507128811912489752e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.681683540344238281e-02,2.507128811912489752e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.766798973083496094e-02,2.507128811912489752e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.888082504272460938e-02,2.507128811912489752e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.097390174865722656e-02,2.507128811912489752e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.216980934143066406e-02,2.507128811912489752e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.309082031250000000e-02,2.507128811912489752e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.498887062072753906e-02,2.507128811912489752e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.767203330993652344e-02,2.507128811912489752e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.868984222412109375e-02,2.507128811912489752e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.957199096679687500e-02,2.507128811912489752e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.179381370544433594e-02,2.507128811912489752e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.448985099792480469e-02,2.507128811912489752e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.539894104003906250e-02,2.507128811912489752e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.610585212707519531e-02,2.507128811912489752e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.815291404724121094e-02,2.507128811912489752e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.092286109924316406e-02,2.507128811912489752e+01,3.000000000000000000e+00
