0.000000000000000000e+00,1.278877258300781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.263877868652343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.659818649291992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.054971694946289062e-03,2.468120694198502107e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.018898010253906250e-03,2.468120694198502107e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.218199729919433594e-02,2.468120694198502107e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.337289810180664062e-02,2.468120694198502107e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.573395729064941406e-02,2.228664173082810862e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.676297187805175781e-02,2.228664173082810862e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.118086814880371094e-02,2.228664173082810862e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.193188667297363281e-02,2.228664173082810862e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.315592765808105469e-02,2.228664173082810862e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.497696876525878906e-02,2.228664173082810862e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.766799926757812500e-02,2.228664173082810862e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.854299545288085938e-02,2.228664173082810862e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.969598770141601562e-02,2.228664173082810862e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.120684623718261719e-02,2.228664173082810862e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.514599800109863281e-02,2.228664173082810862e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.660488128662109375e-02,2.228664173082810862e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.801584243774414062e-02,2.228664173082810862e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.943395614624023438e-02,2.228664173082810862e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.360079765319824219e-02,2.228664173082810862e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.512977600097656250e-02,2.228664173082810862e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.917192459106445312e-02,2.228664173082810862e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.032300949096679688e-02,2.228664173082810862e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.434298515319824219e-02,2.228664173082810862e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.564689636230468750e-02,2.228664173082810862e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.997300148010253906e-02,2.228664173082810862e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.058979034423828125e-02,2.228664173082810862e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.183695793151855469e-02,2.228664173082810862e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.294178962707519531e-02,2.228664173082810862e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.924891471862792969e-02,2.228664173082810862e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.121896743774414062e-02,2.228664173082810862e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.564187049865722656e-02,2.228664173082810862e+01,6.000000000000000000e+00
3.400000000000000000e+01,7.695388793945312500e-02,2.228664173082810862e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.802295684814453125e-02,2.228664173082810862e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.962179183959960938e-02,2.228664173082810862e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.462691307067871094e-02,2.228664173082810862e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.575582504272460938e-02,2.228664173082810862e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.680200576782226562e-02,2.228664173082810862e+01,6.000000000000000000e+00
4.000000000000000000e+01,8.909583091735839844e-02,2.179350874654492642e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.276080131530761719e-02,2.179350874654492642e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.421181678771972656e-02,2.179350874654492642e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.538078308105468750e-02,2.179350874654492642e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.699082374572753906e-02,2.179350874654492642e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.977984428405761719e-02,2.179350874654492642e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.016509532928466797e-01,2.179350874654492642e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.028728485107421875e-01,2.179350874654492642e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.044199466705322266e-01,2.179350874654492642e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.060578823089599609e-01,2.179350874654492642e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.074278354644775391e-01,2.179350874654492642e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.102240085601806641e-01,2.179350874654492642e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.121540069580078125e-01,2.179350874654492642e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.131918430328369141e-01,2.179350874654492642e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.148128509521484375e-01,2.179350874654492642e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.178648471832275391e-01,2.179350874654492642e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.193749904632568359e-01,2.179350874654492642e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.225018501281738281e-01,2.179350874654492642e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.233258247375488281e-01,2.179350874654492642e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.276497840881347656e-01,2.179350874654492642e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.283459663391113281e-01,2.179350874654492642e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.324379444122314453e-01,2.179350874654492642e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.331148147583007812e-01,2.179350874654492642e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.343748569488525391e-01,2.179350874654492642e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.361489295959472656e-01,2.179350874654492642e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.392560005187988281e-01,2.179350874654492642e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.407699584960937500e-01,2.179350874654492642e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.417748928070068359e-01,2.179350874654492642e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.434459686279296875e-01,2.179350874654492642e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.450898647308349609e-01,2.179350874654492642e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.466598510742187500e-01,2.179350874654492642e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.477367877960205078e-01,2.179350874654492642e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.491858959197998047e-01,2.179350874654492642e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.525399684906005859e-01,2.179350874654492642e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.536707878112792969e-01,2.179350874654492642e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.547558307647705078e-01,2.179350874654492642e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.555128097534179688e-01,2.179350874654492642e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.589648723602294922e-01,2.179350874654492642e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.597869396209716797e-01,2.179350874654492642e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.641848087310791016e-01,2.179350874654492642e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.654298305511474609e-01,2.179350874654492642e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.665189266204833984e-01,2.179350874654492642e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.688258647918701172e-01,2.179350874654492642e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.729338169097900391e-01,2.179350874654492642e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.744608879089355469e-01,2.179350874654492642e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.786389350891113281e-01,2.179350874654492642e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.802179813385009766e-01,2.179350874654492642e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.811728477478027344e-01,2.179350874654492642e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.829118728637695312e-01,2.179350874654492642e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.863648891448974609e-01,2.179350874654492642e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.885809898376464844e-01,2.179350874654492642e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.924369335174560547e-01,2.179350874654492642e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.945238113403320312e-01,2.179350874654492642e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.997108459472656250e-01,2.179350874654492642e+01,6.000000000000000000e+00
9.400000000000000000e+01,2.016739845275878906e-01,2.179350874654492642e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.061419486999511719e-01,2.179350874654492642e+01,6.000000000000000000e+00
9.600000000000000000e+01,2.079858779907226562e-01,2.179350874654492642e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.115199565887451172e-01,2.179350874654492642e+01,7.000000000000000000e+00
9.800000000000000000e+01,2.122938632965087891e-01,2.179350874654492642e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.138528823852539062e-01,2.179350874654492642e+01,7.000000000000000000e+00
1.000000000000000000e+02,2.148017883300781250e-01,2.179350874654492642e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.157928943634033203e-01,2.179350874654492642e+01,7.000000000000000000e+00
1.020000000000000000e+02,2.166948318481445312e-01,2.179350874654492642e+01,2.000000000000000000e+00
