0.000000000000000000e+00,1.678943634033203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.063129425048828125e-03,2.525728401866620487e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.620002746582031250e-03,2.525728401866620487e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.878946304321289062e-03,2.525728401866620487e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.091599464416503906e-02,2.104598703310221808e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.182794570922851562e-02,2.104598703310221808e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.279306411743164062e-02,2.104598703310221808e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.369404792785644531e-02,2.104598703310221808e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.602911949157714844e-02,1.963413668710716209e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.698708534240722656e-02,1.963413668710716209e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.901316642761230469e-02,1.963413668710716209e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.999807357788085938e-02,1.963413668710716209e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.091407775878906250e-02,1.963413668710716209e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.194714546203613281e-02,1.963413668710716209e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.296209335327148438e-02,1.963413668710716209e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.365899085998535156e-02,1.963413668710716209e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.443003654479980469e-02,1.963413668710716209e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.603602409362792969e-02,1.963413668710716209e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.800607681274414062e-02,1.963413668710716209e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.001999855041503906e-02,1.903155523805638438e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.090310096740722656e-02,1.903155523805638438e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.171014785766601562e-02,1.903155523805638438e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.261995315551757812e-02,1.903155523805638438e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.604197502136230469e-02,1.903155523805638438e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.695416450500488281e-02,1.903155523805638438e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.961706161499023438e-02,1.903155523805638438e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.155397415161132812e-02,1.903155523805638438e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.233098030090332031e-02,1.903155523805638438e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.396796226501464844e-02,1.903155523805638438e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.483008384704589844e-02,1.903155523805638438e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.642701148986816406e-02,1.903155523805638438e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.729413986206054688e-02,1.903155523805638438e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.809904098510742188e-02,1.903155523805638438e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.068397521972656250e-02,1.903155523805638438e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.156993865966796875e-02,1.903155523805638438e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.366706848144531250e-02,1.903155523805638438e+01,4.000000000000000000e+00
3.600000000000000000e+01,5.540299415588378906e-02,1.903155523805638438e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.638694763183593750e-02,1.903155523805638438e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.731916427612304688e-02,1.903155523805638438e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.799508094787597656e-02,1.903155523805638438e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.884194374084472656e-02,1.903155523805638438e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.980300903320312500e-02,1.903155523805638438e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.074404716491699219e-02,1.903155523805638438e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.152296066284179688e-02,1.903155523805638438e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.250905990600585938e-02,1.903155523805638438e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.363105773925781250e-02,1.903155523805638438e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.448101997375488281e-02,1.903155523805638438e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.786298751831054688e-02,1.903155523805638438e+01,5.000000000000000000e+00
4.800000000000000000e+01,6.881809234619140625e-02,1.903155523805638438e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.213115692138671875e-02,1.903155523805638438e+01,6.000000000000000000e+00
5.000000000000000000e+01,7.311511039733886719e-02,1.903155523805638438e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.418894767761230469e-02,1.903155523805638438e+01,6.000000000000000000e+00
5.200000000000000000e+01,7.578516006469726562e-02,1.903155523805638438e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.977104187011718750e-02,1.903155523805638438e+01,6.000000000000000000e+00
5.400000000000000000e+01,8.065915107727050781e-02,1.903155523805638438e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.429503440856933594e-02,1.903155523805638438e+01,6.000000000000000000e+00
5.600000000000000000e+01,8.533811569213867188e-02,1.903155523805638438e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.627700805664062500e-02,1.903155523805638438e+01,6.000000000000000000e+00
5.800000000000000000e+01,8.786511421203613281e-02,1.903155523805638438e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.876299858093261719e-02,1.903155523805638438e+01,6.000000000000000000e+00
6.000000000000000000e+01,8.949398994445800781e-02,1.903155523805638438e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.035205841064453125e-02,1.903155523805638438e+01,6.000000000000000000e+00
6.200000000000000000e+01,9.193611145019531250e-02,1.903155523805638438e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.274101257324218750e-02,1.903155523805638438e+01,6.000000000000000000e+00
6.400000000000000000e+01,9.360909461975097656e-02,1.903155523805638438e+01,1.000000000000000000e+00
