0.000000000000000000e+00,1.513004302978515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.747940063476562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.064010620117187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.234977722167968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.048302650451660156e-02,2.870858494525975857e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.376795768737792969e-02,2.870858494525975857e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.565098762512207031e-02,2.870858494525975857e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.708292961120605469e-02,2.870858494525975857e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.907205581665039062e-02,2.870858494525975857e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.193903923034667969e-02,2.870858494525975857e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.368593215942382812e-02,2.870858494525975857e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.676606178283691406e-02,2.870858494525975857e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.858901023864746094e-02,2.870858494525975857e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.024291992187500000e-02,2.870858494525975857e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.223490715026855469e-02,2.870858494525975857e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.349399566650390625e-02,2.870858494525975857e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.560996055603027344e-02,2.870858494525975857e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.875112533569335938e-02,2.870858494525975857e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.056191444396972656e-02,2.870858494525975857e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.198312759399414062e-02,2.870858494525975857e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.378509521484375000e-02,2.870858494525975857e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.749298095703125000e-02,2.870858494525975857e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.906511306762695312e-02,2.870858494525975857e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.240797996520996094e-02,2.870858494525975857e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.441999435424804688e-02,2.870858494525975857e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.610013008117675781e-02,2.870858494525975857e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.829811096191406250e-02,2.870858494525975857e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.171607971191406250e-02,2.870858494525975857e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.360411643981933594e-02,2.870858494525975857e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.763100624084472656e-02,2.870858494525975857e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.978392601013183594e-02,2.870858494525975857e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.424807548522949219e-02,2.870858494525975857e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.643198966979980469e-02,2.870858494525975857e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.188509941101074219e-02,2.870858494525975857e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.404397964477539062e-02,2.870858494525975857e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.962392807006835938e-02,2.870858494525975857e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.213995933532714844e-02,2.832406377366383410e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.818601608276367188e-02,2.832406377366383410e+01,7.000000000000000000e+00
3.800000000000000000e+01,9.999489784240722656e-02,2.832406377366383410e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.040890216827392578e-01,2.832406377366383410e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.059169769287109375e-01,2.832406377366383410e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.111700534820556641e-01,2.832406377366383410e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.131300926208496094e-01,2.832406377366383410e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.165940761566162109e-01,2.832406377366383410e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.185710430145263672e-01,2.832406377366383410e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.223950386047363281e-01,2.832406377366383410e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.246500015258789062e-01,2.832406377366383410e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.260440349578857422e-01,2.832406377366383410e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.267440319061279297e-01,2.832406377366383410e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.325271129608154297e-01,2.832406377366383410e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.344931125640869141e-01,2.832406377366383410e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.359040737152099609e-01,2.832406377366383410e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.366829872131347656e-01,2.832406377366383410e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.389930248260498047e-01,2.832406377366383410e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.407780647277832031e-01,2.832406377366383410e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.463770866394042969e-01,2.832406377366383410e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.481740474700927734e-01,2.832406377366383410e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.540999412536621094e-01,2.832406377366383410e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.557841300964355469e-01,2.832406377366383410e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.621780395507812500e-01,2.832406377366383410e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.647689342498779297e-01,2.832406377366383410e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.699500083923339844e-01,2.832406377366383410e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.720709800720214844e-01,2.832406377366383410e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.733779907226562500e-01,2.832406377366383410e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.755449771881103516e-01,2.832406377366383410e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.769089698791503906e-01,2.832406377366383410e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.795880794525146484e-01,2.832406377366383410e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.808691024780273438e-01,2.832406377366383410e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.833081245422363281e-01,2.832406377366383410e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.847960948944091797e-01,2.832406377366383410e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.864669322967529297e-01,2.832406377366383410e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.936030387878417969e-01,2.832406377366383410e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.952900886535644531e-01,2.832406377366383410e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.022929191589355469e-01,2.832406377366383410e+01,1.100000000000000000e+01
7.400000000000000000e+01,2.044091224670410156e-01,2.832406377366383410e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.094390392303466797e-01,2.832406377366383410e+01,1.200000000000000000e+01
7.600000000000000000e+01,2.112140655517578125e-01,2.832406377366383410e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.187700271606445312e-01,2.832406377366383410e+01,1.200000000000000000e+01
7.800000000000000000e+01,2.215480804443359375e-01,2.832406377366383410e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.245359420776367188e-01,2.832406377366383410e+01,1.300000000000000000e+01
8.000000000000000000e+01,2.265279293060302734e-01,2.832406377366383410e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.346251010894775391e-01,2.832406377366383410e+01,1.300000000000000000e+01
8.200000000000000000e+01,2.373640537261962891e-01,2.832406377366383410e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.447769641876220703e-01,2.832406377366383410e+01,1.300000000000000000e+01
8.400000000000000000e+01,2.454800605773925781e-01,2.832406377366383410e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.467799186706542969e-01,2.832406377366383410e+01,1.300000000000000000e+01
8.600000000000000000e+01,2.490770816802978516e-01,2.832406377366383410e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.508089542388916016e-01,2.832406377366383410e+01,1.300000000000000000e+01
8.800000000000000000e+01,2.527909278869628906e-01,2.832406377366383410e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.602419853210449219e-01,2.832406377366383410e+01,1.400000000000000000e+01
9.000000000000000000e+01,2.617340087890625000e-01,2.832406377366383410e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.634139060974121094e-01,2.832406377366383410e+01,1.400000000000000000e+01
9.200000000000000000e+01,2.659409046173095703e-01,2.832406377366383410e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.670919895172119141e-01,2.832406377366383410e+01,1.400000000000000000e+01
9.400000000000000000e+01,2.688860893249511719e-01,2.832406377366383410e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.707159519195556641e-01,2.832406377366383410e+01,1.400000000000000000e+01
9.600000000000000000e+01,2.725059986114501953e-01,2.832406377366383410e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.804620265960693359e-01,2.832406377366383410e+01,1.400000000000000000e+01
9.800000000000000000e+01,2.819900512695312500e-01,2.832406377366383410e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.899661064147949219e-01,2.832406377366383410e+01,1.400000000000000000e+01
1.000000000000000000e+02,2.918009757995605469e-01,2.832406377366383410e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.989070415496826172e-01,2.832406377366383410e+01,1.400000000000000000e+01
1.020000000000000000e+02,3.016009330749511719e-01,2.832406377366383410e+01,2.000000000000000000e+00
1.030000000000000000e+02,3.032479286193847656e-01,2.832406377366383410e+01,1.400000000000000000e+01
1.040000000000000000e+02,3.052580356597900391e-01,2.832406377366383410e+01,2.000000000000000000e+00
1.050000000000000000e+02,3.106229305267333984e-01,2.832406377366383410e+01,1.500000000000000000e+01
1.060000000000000000e+02,3.118009567260742188e-01,2.832406377366383410e+01,2.000000000000000000e+00
1.070000000000000000e+02,3.200469017028808594e-01,2.832406377366383410e+01,1.500000000000000000e+01
1.080000000000000000e+02,3.217039108276367188e-01,2.832406377366383410e+01,2.000000000000000000e+00
1.090000000000000000e+02,3.229849338531494141e-01,2.832406377366383410e+01,1.500000000000000000e+01
1.100000000000000000e+02,3.256931304931640625e-01,2.832406377366383410e+01,2.000000000000000000e+00
