0.000000000000000000e+00,2.532958984375000000e-03,2.402612060728710475e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.998994827270507812e-03,2.402612060728710475e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.658004760742187500e-03,2.402612060728710475e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.099006652832031250e-03,2.402612060728710475e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.191806793212890625e-02,2.402612060728710475e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.375508308410644531e-02,2.402612060728710475e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.630902290344238281e-02,2.402612060728710475e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.789903640747070312e-02,2.402612060728710475e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.192592620849609375e-02,2.402612060728710475e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.347111701965332031e-02,2.402612060728710475e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.636408805847167969e-02,2.402612060728710475e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.809000015258789062e-02,2.402612060728710475e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.264904022216796875e-02,2.402612060728710475e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.408908843994140625e-02,2.402612060728710475e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.669905662536621094e-02,2.343354777537875222e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.888702392578125000e-02,2.343354777537875222e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.195189476013183594e-02,2.227554484420438641e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.291701316833496094e-02,2.227554484420438641e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.379796981811523438e-02,2.227554484420438641e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.591107368469238281e-02,2.227554484420438641e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.867696762084960938e-02,2.227554484420438641e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.957008361816406250e-02,2.227554484420438641e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.207610130310058594e-02,2.227554484420438641e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.362892150878906250e-02,2.227554484420438641e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.615592002868652344e-02,2.227554484420438641e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.730605125427246094e-02,2.227554484420438641e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.044197082519531250e-02,2.227554484420438641e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.267404556274414062e-02,2.227554484420438641e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.449604034423828125e-02,2.227554484420438641e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.634902954101562500e-02,2.227554484420438641e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.982398033142089844e-02,2.227554484420438641e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.135105133056640625e-02,2.227554484420438641e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.517910003662109375e-02,2.227554484420438641e+01,6.000000000000000000e+00
3.300000000000000000e+01,7.658600807189941406e-02,2.227554484420438641e+01,1.000000000000000000e+00
3.400000000000000000e+01,8.066701889038085938e-02,2.227554484420438641e+01,6.000000000000000000e+00
3.500000000000000000e+01,8.230900764465332031e-02,2.227554484420438641e+01,1.000000000000000000e+00
3.600000000000000000e+01,8.739709854125976562e-02,2.227554484420438641e+01,7.000000000000000000e+00
3.700000000000000000e+01,8.907508850097656250e-02,2.227554484420438641e+01,1.000000000000000000e+00
3.800000000000000000e+01,9.241199493408203125e-02,2.227554484420438641e+01,8.000000000000000000e+00
3.900000000000000000e+01,9.420609474182128906e-02,2.227554484420438641e+01,1.000000000000000000e+00
4.000000000000000000e+01,9.927701950073242188e-02,2.227554484420438641e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.006689071655273438e-01,2.227554484420438641e+01,1.000000000000000000e+00
4.200000000000000000e+01,1.065180301666259766e-01,2.227554484420438641e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.080479621887207031e-01,2.227554484420438641e+01,1.000000000000000000e+00
4.400000000000000000e+01,1.127860546112060547e-01,2.227554484420438641e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.149039268493652344e-01,2.227554484420438641e+01,1.000000000000000000e+00
4.600000000000000000e+01,1.220810413360595703e-01,2.227554484420438641e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.246089935302734375e-01,2.194443956883323921e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.290290355682373047e-01,2.194443956883323921e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.308679580688476562e-01,2.194443956883323921e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.362359523773193359e-01,2.194443956883323921e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.372909545898437500e-01,2.194443956883323921e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.416230201721191406e-01,2.194443956883323921e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.439540386199951172e-01,2.194443956883323921e+01,2.000000000000000000e+00
