0.000000000000000000e+00,2.027034759521484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.813028335571289062e-03,1.895876534393010004e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.594968795776367188e-03,1.895876534393010004e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.246017456054687500e-03,1.895876534393010004e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.447885513305664062e-03,1.895876534393010004e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.097702980041503906e-02,1.895876534393010004e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.305603981018066406e-02,1.760821017278684764e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.399493217468261719e-02,1.760821017278684764e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.588201522827148438e-02,1.748612054412922845e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.722192764282226562e-02,1.748612054412922845e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.958703994750976562e-02,1.742645119159551825e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.076888084411621094e-02,1.742645119159551825e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.307796478271484375e-02,1.742645119159551825e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.370905876159667969e-02,1.742645119159551825e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.463293075561523438e-02,1.742645119159551825e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.538394927978515625e-02,1.742645119159551825e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.791786193847656250e-02,1.742645119159551825e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.927088737487792969e-02,1.742645119159551825e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.007292747497558594e-02,1.742645119159551825e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.100204467773437500e-02,1.742645119159551825e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.363108634948730469e-02,1.742645119159551825e+01,3.000000000000000000e+00
