0.000000000000000000e+00,2.640962600708007812e-03,2.690381469165221162e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.426002502441406250e-03,2.690381469165221162e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.752967834472656250e-03,2.690381469165221162e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.300947189331054688e-03,2.690381469165221162e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.120090484619140625e-02,2.690381469165221162e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.350998878479003906e-02,2.690381469165221162e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.508593559265136719e-02,2.690381469165221162e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.741480827331542969e-02,2.690381469165221162e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.916790008544921875e-02,2.690381469165221162e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.200198173522949219e-02,2.690381469165221162e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.455878257751464844e-02,2.690381469165221162e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.761983871459960938e-02,2.690381469165221162e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.947688102722167969e-02,2.690381469165221162e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.260588645935058594e-02,2.690381469165221162e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.479194641113281250e-02,2.690381469165221162e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.991699218750000000e-02,2.690381469165221162e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.179787635803222656e-02,2.690381469165221162e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.580593109130859375e-02,2.690381469165221162e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.747986793518066406e-02,2.690381469165221162e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.018591880798339844e-02,2.679619953513889286e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.171799659729003906e-02,2.679619953513889286e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.782794952392578125e-02,2.679619953513889286e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.909490585327148438e-02,2.679619953513889286e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.601691246032714844e-02,2.679619953513889286e+01,9.000000000000000000e+00
2.400000000000000000e+01,6.789088249206542969e-02,2.679619953513889286e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.524490356445312500e-02,2.679619953513889286e+01,1.000000000000000000e+01
2.600000000000000000e+01,7.854199409484863281e-02,2.679619953513889286e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.374094963073730469e-02,2.522597757925716522e+01,1.100000000000000000e+01
2.800000000000000000e+01,8.636879920959472656e-02,2.522597757925716522e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.092092514038085938e-02,2.522597757925716522e+01,1.100000000000000000e+01
3.000000000000000000e+01,9.380483627319335938e-02,2.522597757925716522e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.816884994506835938e-02,2.522597757925716522e+01,1.200000000000000000e+01
3.200000000000000000e+01,9.996294975280761719e-02,2.522597757925716522e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.050839424133300781e-01,2.522597757925716522e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.079008579254150391e-01,2.522597757925716522e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.117718219757080078e-01,2.522597757925716522e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.139278411865234375e-01,2.224811459705929195e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.160209178924560547e-01,2.224811459705929195e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.186628341674804688e-01,2.224811459705929195e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.236758232116699219e-01,2.224811459705929195e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.266298294067382812e-01,2.224811459705929195e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.279389858245849609e-01,2.224811459705929195e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.318228244781494141e-01,2.224811459705929195e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.361629962921142578e-01,2.224811459705929195e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.395678520202636719e-01,2.224811459705929195e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.439697742462158203e-01,2.224811459705929195e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.470689773559570312e-01,2.224811459705929195e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.525859832763671875e-01,2.224811459705929195e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.565167903900146484e-01,2.224811459705929195e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.674478054046630859e-01,2.224811459705929195e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.699709892272949219e-01,2.224811459705929195e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.729037761688232422e-01,2.083132079365164557e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.755249500274658203e-01,2.083132079365164557e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.817648410797119141e-01,2.083132079365164557e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.846299171447753906e-01,2.083132079365164557e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.913609504699707031e-01,2.083132079365164557e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.924359798431396484e-01,2.083132079365164557e+01,3.000000000000000000e+00
5.700000000000000000e+01,2.003347873687744141e-01,2.083132079365164557e+01,1.100000000000000000e+01
5.800000000000000000e+01,2.038238048553466797e-01,2.083132079365164557e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.052588462829589844e-01,2.083132079365164557e+01,1.100000000000000000e+01
6.000000000000000000e+01,2.080237865447998047e-01,2.083132079365164557e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.097468376159667969e-01,2.083132079365164557e+01,1.100000000000000000e+01
6.200000000000000000e+01,2.144708633422851562e-01,2.083132079365164557e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.210409641265869141e-01,2.083132079365164557e+01,1.100000000000000000e+01
6.400000000000000000e+01,2.240798473358154297e-01,2.083132079365164557e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.251338958740234375e-01,2.083132079365164557e+01,1.100000000000000000e+01
6.600000000000000000e+01,2.272779941558837891e-01,2.083132079365164557e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.352418899536132812e-01,2.083132079365164557e+01,1.100000000000000000e+01
6.800000000000000000e+01,2.377119064331054688e-01,2.083132079365164557e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.421498298645019531e-01,2.083132079365164557e+01,1.200000000000000000e+01
7.000000000000000000e+01,2.450728416442871094e-01,2.083132079365164557e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.484989166259765625e-01,2.083132079365164557e+01,1.300000000000000000e+01
7.200000000000000000e+01,2.512087821960449219e-01,2.083132079365164557e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.562158107757568359e-01,2.083132079365164557e+01,1.400000000000000000e+01
7.400000000000000000e+01,2.593698501586914062e-01,2.083132079365164557e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.699728012084960938e-01,2.083132079365164557e+01,1.400000000000000000e+01
7.600000000000000000e+01,2.717969417572021484e-01,2.083132079365164557e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.728087902069091797e-01,2.083132079365164557e+01,1.400000000000000000e+01
7.800000000000000000e+01,2.758629322052001953e-01,2.083132079365164557e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.770218849182128906e-01,2.083132079365164557e+01,1.400000000000000000e+01
8.000000000000000000e+01,2.795448303222656250e-01,2.083132079365164557e+01,3.000000000000000000e+00
8.100000000000000000e+01,2.888360023498535156e-01,2.083132079365164557e+01,1.400000000000000000e+01
8.200000000000000000e+01,2.897388935089111328e-01,2.083132079365164557e+01,3.000000000000000000e+00
8.300000000000000000e+01,2.972838878631591797e-01,2.083132079365164557e+01,1.500000000000000000e+01
8.400000000000000000e+01,3.000488281250000000e-01,2.083132079365164557e+01,3.000000000000000000e+00
8.500000000000000000e+01,3.083479404449462891e-01,2.083132079365164557e+01,1.500000000000000000e+01
8.600000000000000000e+01,3.116447925567626953e-01,2.083132079365164557e+01,3.000000000000000000e+00
