0.000000000000000000e+00,1.420974731445312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.700899124145507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.404876708984375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.855819702148437500e-03,2.529979345367933519e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.049995422363281250e-02,2.529979345367933519e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.497983932495117188e-02,2.529979345367933519e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.718091964721679688e-02,2.529979345367933519e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.820182800292968750e-02,2.529979345367933519e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.912498474121093750e-02,2.529979345367933519e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.017593383789062500e-02,2.529979345367933519e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.266693115234375000e-02,2.529979345367933519e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.359199523925781250e-02,2.529979345367933519e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.512884140014648438e-02,2.529979345367933519e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.830195426940917969e-02,2.529979345367933519e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.108692169189453125e-02,2.529979345367933519e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.565096855163574219e-02,2.529979345367933519e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.745293617248535156e-02,2.529979345367933519e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.051780700683593750e-02,2.522265514203383674e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.220294952392578125e-02,2.522265514203383674e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.577493667602539062e-02,2.522265514203383674e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.726791381835937500e-02,2.522265514203383674e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.874992370605468750e-02,2.522265514203383674e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.043292045593261719e-02,2.522265514203383674e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.152392387390136719e-02,2.522265514203383674e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.308294296264648438e-02,2.522265514203383674e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.435085296630859375e-02,2.522265514203383674e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.778694152832031250e-02,2.522265514203383674e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.275796890258789062e-02,2.522265514203383674e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.455779075622558594e-02,2.522265514203383674e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.989288330078125000e-02,2.522265514203383674e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.247591018676757812e-02,2.522265514203383674e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.375478744506835938e-02,2.522265514203383674e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.540202140808105469e-02,2.522265514203383674e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.033990859985351562e-02,2.522265514203383674e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.208680152893066406e-02,2.522265514203383674e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.662700653076171875e-02,2.522265514203383674e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.914089202880859375e-02,2.522265514203383674e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.407997131347656250e-02,2.522265514203383674e+01,8.000000000000000000e+00
3.800000000000000000e+01,9.639286994934082031e-02,2.522265514203383674e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.767794609069824219e-02,2.522265514203383674e+01,8.000000000000000000e+00
4.000000000000000000e+01,9.841299057006835938e-02,2.522265514203383674e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.045329570770263672e-01,2.522265514203383674e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.075868606567382812e-01,2.522265514203383674e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.087138652801513672e-01,2.522265514203383674e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.105239391326904297e-01,2.522265514203383674e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.153829097747802734e-01,2.522265514203383674e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.176779270172119141e-01,2.522265514203383674e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.204249858856201172e-01,2.521037266153663126e+01,1.000000000000000000e+01
4.800000000000000000e+01,1.228168010711669922e-01,2.521037266153663126e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.269869804382324219e-01,2.521037266153663126e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.307818889617919922e-01,2.521037266153663126e+01,3.000000000000000000e+00
