0.000000000000000000e+00,2.373933792114257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.317926406860351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.122039794921875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.951902389526367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.077389717102050781e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.453804969787597656e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.622796058654785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.852989196777343750e-02,2.473927084885540140e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.943588256835937500e-02,2.473927084885540140e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.353906631469726562e-02,2.473927084885540140e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.561902999877929688e-02,2.473927084885540140e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.640008926391601562e-02,2.473927084885540140e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.757596969604492188e-02,2.473927084885540140e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.830886840820312500e-02,2.473927084885540140e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.937698364257812500e-02,2.473927084885540140e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.061604499816894531e-02,2.473927084885540140e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.172588348388671875e-02,2.473927084885540140e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.269600868225097656e-02,2.473927084885540140e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.551697731018066406e-02,2.473927084885540140e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.610706329345703125e-02,2.473927084885540140e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.726696968078613281e-02,2.473927084885540140e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.826689720153808594e-02,2.473927084885540140e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.013109207153320312e-02,2.473927084885540140e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.291391372680664062e-02,2.473927084885540140e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.506492614746093750e-02,2.473927084885540140e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.921197891235351562e-02,2.473927084885540140e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.062508583068847656e-02,2.473927084885540140e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.387306213378906250e-02,2.473927084885540140e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.513095855712890625e-02,2.473927084885540140e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.579900741577148438e-02,2.473927084885540140e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.823898315429687500e-02,2.473927084885540140e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.071686744689941406e-02,2.387215537982746127e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.170296669006347656e-02,2.387215537982746127e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.301093101501464844e-02,2.387215537982746127e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.541705131530761719e-02,2.387215537982746127e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.645298004150390625e-02,2.387215537982746127e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.797504425048828125e-02,2.387215537982746127e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.889486312866210938e-02,2.387215537982746127e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.050299644470214844e-02,2.387215537982746127e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.251191139221191406e-02,2.387215537982746127e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.460594177246093750e-02,2.387215537982746127e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.537889480590820312e-02,2.387215537982746127e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.726287841796875000e-02,2.387215537982746127e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.795000076293945312e-02,2.387215537982746127e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.063387870788574219e-02,2.387215537982746127e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.141398429870605469e-02,2.387215537982746127e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.342599868774414062e-02,2.387215537982746127e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.493089675903320312e-02,2.387215537982746127e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.615994453430175781e-02,2.387215537982746127e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.784198760986328125e-02,2.387215537982746127e+01,2.000000000000000000e+00
5.000000000000000000e+01,9.044003486633300781e-02,2.387215537982746127e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.119486808776855469e-02,2.387215537982746127e+01,2.000000000000000000e+00
5.200000000000000000e+01,9.382796287536621094e-02,2.387215537982746127e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.610104560852050781e-02,2.387215537982746127e+01,3.000000000000000000e+00
5.400000000000000000e+01,9.863591194152832031e-02,2.387215537982746127e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.005139350891113281e-01,2.387215537982746127e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.029760837554931641e-01,2.387215537982746127e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.036589145660400391e-01,2.387215537982746127e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.051740646362304688e-01,2.387215537982746127e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.058249473571777344e-01,2.387215537982746127e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.069560050964355469e-01,2.387215537982746127e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.075809001922607422e-01,2.387215537982746127e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.113998889923095703e-01,2.387215537982746127e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.120119094848632812e-01,2.387215537982746127e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.147060394287109375e-01,2.387215537982746127e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.157560348510742188e-01,2.387215537982746127e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.168820858001708984e-01,2.387215537982746127e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.177160739898681641e-01,2.387215537982746127e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.204180717468261719e-01,2.387215537982746127e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.217389106750488281e-01,2.387215537982746127e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.243290901184082031e-01,2.387215537982746127e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.251039505004882812e-01,2.387215537982746127e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.264450550079345703e-01,2.387215537982746127e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.288559436798095703e-01,2.387215537982746127e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.300020217895507812e-01,2.387215537982746127e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.326348781585693359e-01,2.387215537982746127e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.337230205535888672e-01,2.387215537982746127e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.344320774078369141e-01,2.387215537982746127e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.355569362640380859e-01,2.387215537982746127e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.363630294799804688e-01,2.387215537982746127e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.376640796661376953e-01,2.387215537982746127e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.388309001922607422e-01,2.387215537982746127e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.412260532379150391e-01,2.387215537982746127e+01,2.000000000000000000e+00
