0.000000000000000000e+00,2.520084381103515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.155014038085937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.343053817749023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.282715797424316406e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.435899734497070312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.694607734680175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.970410346984863281e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.400112152099609375e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.853703498840332031e-02,2.822179589009871137e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.221797943115234375e-02,2.822179589009871137e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.392410278320312500e-02,2.822179589009871137e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.646612167358398438e-02,2.822179589009871137e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.848195075988769531e-02,2.822179589009871137e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.217100143432617188e-02,2.822179589009871137e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.497218132019042969e-02,2.822179589009871137e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.909610748291015625e-02,2.822179589009871137e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.026507377624511719e-02,2.822179589009871137e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.451297760009765625e-02,2.822179589009871137e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.683112144470214844e-02,2.822179589009871137e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.091213226318359375e-02,2.822179589009871137e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.230616569519042969e-02,2.822179589009871137e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.616616249084472656e-02,2.822179589009871137e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.930303573608398438e-02,2.822179589009871137e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.122707366943359375e-02,2.822179589009871137e+01,4.000000000000000000e+00
2.400000000000000000e+01,7.332110404968261719e-02,2.822179589009871137e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.682108879089355469e-02,2.822179589009871137e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.895112037658691406e-02,2.822179589009871137e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.276200294494628906e-02,2.822179589009871137e+01,4.000000000000000000e+00
2.800000000000000000e+01,8.566117286682128906e-02,2.822179589009871137e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.094405174255371094e-02,2.822179589009871137e+01,4.000000000000000000e+00
3.000000000000000000e+01,9.309697151184082031e-02,2.822179589009871137e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.800505638122558594e-02,2.822179589009871137e+01,4.000000000000000000e+00
3.200000000000000000e+01,9.994316101074218750e-02,2.822179589009871137e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.016919612884521484e-01,2.822179589009871137e+01,4.000000000000000000e+00
3.400000000000000000e+01,1.035830974578857422e-01,2.822179589009871137e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.105401515960693359e-01,2.822179589009871137e+01,4.000000000000000000e+00
3.600000000000000000e+01,1.127011775970458984e-01,2.822179589009871137e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.144590377807617188e-01,2.822179589009871137e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.177380084991455078e-01,2.822179589009871137e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.193721294403076172e-01,2.822179589009871137e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.209130287170410156e-01,2.822179589009871137e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.250319480895996094e-01,2.820443742419789501e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.272909641265869141e-01,2.820443742419789501e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.325290203094482422e-01,2.820443742419789501e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.374809741973876953e-01,2.819650855636029263e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.393311023712158203e-01,2.819650855636029263e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.418981552124023438e-01,2.818114922951380663e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.462581157684326172e-01,2.818114922951380663e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.484980583190917969e-01,2.818114922951380663e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.508710384368896484e-01,2.818114922951380663e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.533150672912597656e-01,2.818114922951380663e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.592421531677246094e-01,2.818114922951380663e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.607930660247802734e-01,2.818114922951380663e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.645159721374511719e-01,2.818114922951380663e+01,3.000000000000000000e+00
