0.000000000000000000e+00,2.782106399536132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.730939865112304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.224964141845703125e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.686946868896484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.278090476989746094e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.405405998229980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.783490180969238281e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.990699768066406250e-02,2.306576807116354644e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.103710174560546875e-02,2.306576807116354644e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.189493179321289062e-02,2.306576807116354644e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.284789085388183594e-02,2.306576807116354644e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.498388290405273438e-02,2.306576807116354644e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.748608589172363281e-02,2.306576807116354644e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.902889251708984375e-02,2.306576807116354644e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.999901771545410156e-02,2.306576807116354644e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.122591972351074219e-02,2.306576807116354644e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.360509872436523438e-02,2.306576807116354644e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.457403182983398438e-02,2.306576807116354644e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.562998771667480469e-02,2.306576807116354644e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.763198852539062500e-02,2.306576807116354644e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.859901428222656250e-02,2.306576807116354644e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.947591781616210938e-02,2.306576807116354644e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.175305366516113281e-02,2.275461207877389569e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.269409179687500000e-02,2.275461207877389569e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.377198219299316406e-02,2.275461207877389569e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.493999481201171875e-02,2.275461207877389569e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.873800277709960938e-02,2.275461207877389569e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.959487915039062500e-02,2.275461207877389569e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.299687385559082031e-02,2.275461207877389569e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.380702018737792969e-02,2.275461207877389569e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.504798889160156250e-02,2.275461207877389569e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.631208419799804688e-02,2.275461207877389569e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.740690231323242188e-02,2.275461207877389569e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.864405632019042969e-02,2.275461207877389569e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.963110923767089844e-02,2.275461207877389569e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.057095527648925781e-02,2.275461207877389569e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.394600868225097656e-02,2.275461207877389569e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.517696380615234375e-02,2.275461207877389569e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.634187698364257812e-02,2.275461207877389569e+01,5.000000000000000000e+00
3.900000000000000000e+01,6.754589080810546875e-02,2.275461207877389569e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.874799728393554688e-02,2.275461207877389569e+01,5.000000000000000000e+00
4.100000000000000000e+01,6.956911087036132812e-02,2.275461207877389569e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.066297531127929688e-02,2.275461207877389569e+01,5.000000000000000000e+00
4.300000000000000000e+01,7.150387763977050781e-02,2.275461207877389569e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.252502441406250000e-02,2.275461207877389569e+01,5.000000000000000000e+00
4.500000000000000000e+01,7.399797439575195312e-02,2.275461207877389569e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.528400421142578125e-02,2.275461207877389569e+01,5.000000000000000000e+00
4.700000000000000000e+01,7.663702964782714844e-02,2.275461207877389569e+01,1.000000000000000000e+00
4.800000000000000000e+01,8.077692985534667969e-02,2.275461207877389569e+01,5.000000000000000000e+00
4.900000000000000000e+01,8.156490325927734375e-02,2.275461207877389569e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.255505561828613281e-02,2.275461207877389569e+01,5.000000000000000000e+00
5.100000000000000000e+01,8.349609375000000000e-02,2.275461207877389569e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.816504478454589844e-02,2.275461207877389569e+01,5.000000000000000000e+00
5.300000000000000000e+01,8.980703353881835938e-02,2.275461207877389569e+01,1.000000000000000000e+00
5.400000000000000000e+01,9.069991111755371094e-02,2.275461207877389569e+01,5.000000000000000000e+00
5.500000000000000000e+01,9.219789505004882812e-02,2.275461207877389569e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.609699249267578125e-02,2.275461207877389569e+01,5.000000000000000000e+00
5.700000000000000000e+01,9.770703315734863281e-02,2.275461207877389569e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.007039546966552734e-01,2.275461207877389569e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.015958786010742188e-01,2.275461207877389569e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.024940013885498047e-01,2.275461207877389569e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.038010120391845703e-01,2.275461207877389569e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.047739982604980469e-01,2.275461207877389569e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.060650348663330078e-01,2.275461207877389569e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.111690998077392578e-01,2.275461207877389569e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.119999885559082031e-01,2.275461207877389569e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.162860393524169922e-01,2.275461207877389569e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.173999309539794922e-01,2.275461207877389569e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.210598945617675781e-01,2.275461207877389569e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.219770908355712891e-01,2.275461207877389569e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.230158805847167969e-01,2.275461207877389569e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.248919963836669922e-01,2.275461207877389569e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.260759830474853516e-01,2.275461207877389569e+01,7.000000000000000000e+00
7.300000000000000000e+01,1.270499229431152344e-01,2.275461207877389569e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.280629634857177734e-01,2.275461207877389569e+01,7.000000000000000000e+00
7.500000000000000000e+01,1.288778781890869141e-01,2.275461207877389569e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.300120353698730469e-01,2.275461207877389569e+01,7.000000000000000000e+00
7.700000000000000000e+01,1.316409111022949219e-01,2.275461207877389569e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.326510906219482422e-01,2.275461207877389569e+01,7.000000000000000000e+00
7.900000000000000000e+01,1.336250305175781250e-01,2.275461207877389569e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.346049308776855469e-01,2.275461207877389569e+01,7.000000000000000000e+00
8.100000000000000000e+01,1.368019580841064453e-01,2.275461207877389569e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.403100490570068359e-01,2.275461207877389569e+01,8.000000000000000000e+00
8.300000000000000000e+01,1.410999298095703125e-01,2.275461207877389569e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.421649456024169922e-01,2.275461207877389569e+01,8.000000000000000000e+00
8.500000000000000000e+01,1.430618762969970703e-01,2.275461207877389569e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.441709995269775391e-01,2.275461207877389569e+01,8.000000000000000000e+00
8.700000000000000000e+01,1.459209918975830078e-01,2.275461207877389569e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.471049785614013672e-01,2.275461207877389569e+01,8.000000000000000000e+00
8.900000000000000000e+01,1.492540836334228516e-01,2.275461207877389569e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.501960754394531250e-01,2.275461207877389569e+01,8.000000000000000000e+00
9.100000000000000000e+01,1.520960330963134766e-01,2.275461207877389569e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.530630588531494141e-01,2.275461207877389569e+01,8.000000000000000000e+00
9.300000000000000000e+01,1.538729667663574219e-01,2.275461207877389569e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.549150943756103516e-01,2.275461207877389569e+01,8.000000000000000000e+00
9.500000000000000000e+01,1.559751033782958984e-01,2.275461207877389569e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.617619991302490234e-01,2.275461207877389569e+01,8.000000000000000000e+00
9.700000000000000000e+01,1.634969711303710938e-01,2.275461207877389569e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.647598743438720703e-01,2.275461207877389569e+01,8.000000000000000000e+00
9.900000000000000000e+01,1.670420169830322266e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.680998802185058594e-01,2.275461207877389569e+01,8.000000000000000000e+00
1.010000000000000000e+02,1.701800823211669922e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.757290363311767578e-01,2.275461207877389569e+01,8.000000000000000000e+00
1.030000000000000000e+02,1.778869628906250000e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.789250373840332031e-01,2.275461207877389569e+01,8.000000000000000000e+00
1.050000000000000000e+02,1.797559261322021484e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.810719966888427734e-01,2.275461207877389569e+01,8.000000000000000000e+00
1.070000000000000000e+02,1.821300983428955078e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.831738948822021484e-01,2.275461207877389569e+01,8.000000000000000000e+00
1.090000000000000000e+02,1.838829517364501953e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.867930889129638672e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.110000000000000000e+02,1.875789165496826172e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.925969123840332031e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.130000000000000000e+02,1.943159103393554688e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.953220367431640625e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.150000000000000000e+02,1.969549655914306641e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.979789733886718750e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.170000000000000000e+02,1.987791061401367188e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.180000000000000000e+02,2.045230865478515625e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.190000000000000000e+02,2.066330909729003906e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.200000000000000000e+02,2.124330997467041016e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.210000000000000000e+02,2.148609161376953125e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.220000000000000000e+02,2.159349918365478516e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.230000000000000000e+02,2.179629802703857422e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.240000000000000000e+02,2.242538928985595703e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.250000000000000000e+02,2.251930236816406250e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.260000000000000000e+02,2.262730598449707031e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.270000000000000000e+02,2.282910346984863281e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.280000000000000000e+02,2.295570373535156250e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.290000000000000000e+02,2.304151058197021484e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.300000000000000000e+02,2.368450164794921875e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.310000000000000000e+02,2.386770248413085938e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.320000000000000000e+02,2.398579120635986328e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.330000000000000000e+02,2.406890392303466797e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.340000000000000000e+02,2.421340942382812500e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.350000000000000000e+02,2.439990043640136719e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.360000000000000000e+02,2.450740337371826172e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.370000000000000000e+02,2.475109100341796875e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.380000000000000000e+02,2.486600875854492188e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.390000000000000000e+02,2.498130798339843750e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.400000000000000000e+02,2.511088848114013672e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.410000000000000000e+02,2.530839443206787109e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.420000000000000000e+02,2.541530132293701172e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.430000000000000000e+02,2.549729347229003906e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.440000000000000000e+02,2.560670375823974609e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.450000000000000000e+02,2.570059299468994141e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.460000000000000000e+02,2.581379413604736328e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.470000000000000000e+02,2.589929103851318359e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.480000000000000000e+02,2.600669860839843750e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.490000000000000000e+02,2.616360187530517578e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.500000000000000000e+02,2.628378868103027344e-01,2.275461207877389569e+01,9.000000000000000000e+00
1.510000000000000000e+02,2.650680541992187500e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.520000000000000000e+02,2.682108879089355469e-01,2.275461207877389569e+01,1.000000000000000000e+01
1.530000000000000000e+02,2.701940536499023438e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.540000000000000000e+02,2.712919712066650391e-01,2.275461207877389569e+01,1.000000000000000000e+01
1.550000000000000000e+02,2.722890377044677734e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.560000000000000000e+02,2.736051082611083984e-01,2.275461207877389569e+01,1.000000000000000000e+01
1.570000000000000000e+02,2.756299972534179688e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.580000000000000000e+02,2.765750885009765625e-01,2.275461207877389569e+01,1.000000000000000000e+01
1.590000000000000000e+02,2.774720191955566406e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.600000000000000000e+02,2.785511016845703125e-01,2.275461207877389569e+01,1.000000000000000000e+01
1.610000000000000000e+02,2.793250083923339844e-01,2.275461207877389569e+01,2.000000000000000000e+00
1.620000000000000000e+02,2.856740951538085938e-01,2.275461207877389569e+01,1.000000000000000000e+01
1.630000000000000000e+02,2.865629196166992188e-01,2.275461207877389569e+01,2.000000000000000000e+00
