0.000000000000000000e+00,7.446050643920898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.049900054931640625e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.268887519836425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.655101776123046875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.865983009338378906e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.243900299072265625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.439999580383300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.854990959167480469e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.211283683776855469e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.721785545349121094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.906083106994628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,4.579591751098632812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,5.002093315124511719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,5.630183219909667969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,5.812096595764160156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,6.431388854980468750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,6.624794006347656250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,7.072997093200683594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,7.271289825439453125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,7.902789115905761719e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.000000000000000000e+01,8.061289787292480469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,8.580994606018066406e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,8.767890930175781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,9.398603439331054688e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,9.703803062438964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,1.062250137329101562e-01,0.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,1.080639362335205078e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.168818473815917969e-01,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,1.239349842071533203e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.319139003753662109e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000000e+01,1.337380409240722656e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.417930126190185547e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.200000000000000000e+01,1.448378562927246094e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.537330150604248047e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.400000000000000000e+01,1.561369895935058594e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.613228321075439453e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.600000000000000000e+01,1.655828952789306641e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.700520515441894531e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.800000000000000000e+01,1.718578338623046875e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.772580146789550781e-01,0.000000000000000000e+00,1.700000000000000000e+01
