0.000000000000000000e+00,2.428054809570312500e-03,3.092061971917725671e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.793167114257812500e-03,2.683852691941294211e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.974054336547851562e-03,2.683852691941294211e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.648157119750976562e-03,2.683852691941294211e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.531974792480468750e-03,2.683852691941294211e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.222705841064453125e-02,2.551334432837566624e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.410412788391113281e-02,2.551334432837566624e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.647019386291503906e-02,2.551334432837566624e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.861310005187988281e-02,2.551334432837566624e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.061319351196289062e-02,2.551334432837566624e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.154707908630371094e-02,2.551334432837566624e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.276396751403808594e-02,2.551334432837566624e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.513217926025390625e-02,2.551334432837566624e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.831697463989257812e-02,2.551334432837566624e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.926516532897949219e-02,2.551334432837566624e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.287696838378906250e-02,2.551334432837566624e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.373503684997558594e-02,2.551334432837566624e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.587317466735839844e-02,2.551334432837566624e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.679203987121582031e-02,2.551334432837566624e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.957414627075195312e-02,2.551334432837566624e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.041814804077148438e-02,2.551334432837566624e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.281401634216308594e-02,2.551334432837566624e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.401707649230957031e-02,2.551334432837566624e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.693913459777832031e-02,2.551334432837566624e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.916214942932128906e-02,2.551334432837566624e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.002903938293457031e-02,2.551334432837566624e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.116796493530273438e-02,2.551334432837566624e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.403113365173339844e-02,2.551334432837566624e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.487203598022460938e-02,2.551334432837566624e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.578303337097167969e-02,2.551334432837566624e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.677413940429687500e-02,2.551334432837566624e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.794596672058105469e-02,2.551334432837566624e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.072402000427246094e-02,2.551334432837566624e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.164908409118652344e-02,2.551334432837566624e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.685900688171386719e-02,2.551334432837566624e+01,5.000000000000000000e+00
3.500000000000000000e+01,6.784510612487792969e-02,2.551334432837566624e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.874918937683105469e-02,2.551334432837566624e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.961202621459960938e-02,2.551334432837566624e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.304716110229492188e-02,2.551334432837566624e+01,5.000000000000000000e+00
3.900000000000000000e+01,7.417297363281250000e-02,2.551334432837566624e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.720112800598144531e-02,2.542472417543645946e+01,6.000000000000000000e+00
4.100000000000000000e+01,7.812809944152832031e-02,2.542472417543645946e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.923102378845214844e-02,2.542472417543645946e+01,6.000000000000000000e+00
4.300000000000000000e+01,8.181905746459960938e-02,2.542472417543645946e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.277106285095214844e-02,2.542472417543645946e+01,6.000000000000000000e+00
4.500000000000000000e+01,8.384203910827636719e-02,2.542472417543645946e+01,2.000000000000000000e+00
4.600000000000000000e+01,8.672308921813964844e-02,2.542472417543645946e+01,7.000000000000000000e+00
4.700000000000000000e+01,8.792614936828613281e-02,2.542472417543645946e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.267997741699218750e-02,2.542472417543645946e+01,8.000000000000000000e+00
4.900000000000000000e+01,9.500908851623535156e-02,2.542472417543645946e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.007339954376220703e-01,2.542472417543645946e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.032161712646484375e-01,2.542472417543645946e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.040380001068115234e-01,2.542472417543645946e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.051101684570312500e-01,2.542472417543645946e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.062481403350830078e-01,2.542472417543645946e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.085600852966308594e-01,2.542472417543645946e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.092531681060791016e-01,2.542472417543645946e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.119041442871093750e-01,2.517719741737701611e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.169910430908203125e-01,2.517719741737701611e+01,7.000000000000000000e+00
5.900000000000000000e+01,1.179771423339843750e-01,2.517719741737701611e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.188809871673583984e-01,2.517719741737701611e+01,7.000000000000000000e+00
6.100000000000000000e+01,1.217501163482666016e-01,2.517719741737701611e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.228721141815185547e-01,2.517719741737701611e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.239051818847656250e-01,2.517719741737701611e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.245820522308349609e-01,2.517719741737701611e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.255409717559814453e-01,2.517719741737701611e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.266360282897949219e-01,2.517719741737701611e+01,7.000000000000000000e+00
6.700000000000000000e+01,1.293511390686035156e-01,2.517719741737701611e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.301991939544677734e-01,2.517719741737701611e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.311421394348144531e-01,2.517719741737701611e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.324141025543212891e-01,2.517719741737701611e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.354610919952392578e-01,2.517719741737701611e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.364271640777587891e-01,2.517719741737701611e+01,7.000000000000000000e+00
7.300000000000000000e+01,1.389381885528564453e-01,2.492992386076268829e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.413161754608154297e-01,2.479963063262123057e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.431829929351806641e-01,2.479963063262123057e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.439821720123291016e-01,2.479963063262123057e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.448140144348144531e-01,2.479963063262123057e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.460340023040771484e-01,2.479963063262123057e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.472370624542236328e-01,2.479963063262123057e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.480810642242431641e-01,2.479963063262123057e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.490020751953125000e-01,2.479963063262123057e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.500470638275146484e-01,2.479963063262123057e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.512510776519775391e-01,2.479963063262123057e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.521360874176025391e-01,2.479963063262123057e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.535160541534423828e-01,2.479963063262123057e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.549561023712158203e-01,2.479963063262123057e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.561360359191894531e-01,2.479963063262123057e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.569960117340087891e-01,2.479963063262123057e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.578471660614013672e-01,2.479963063262123057e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.591479778289794922e-01,2.479963063262123057e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.602811813354492188e-01,2.479963063262123057e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.609699726104736328e-01,2.479963063262123057e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.626451015472412109e-01,2.479963063262123057e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.636910438537597656e-01,2.479963063262123057e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.647059917449951172e-01,2.479963063262123057e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.654870510101318359e-01,2.479963063262123057e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.663351058959960938e-01,2.479963063262123057e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.673181056976318359e-01,2.479963063262123057e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.690411567687988281e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.699020862579345703e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.708521842956542969e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.718990802764892578e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.729910373687744141e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.739201545715332031e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.748821735382080078e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.758110523223876953e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.070000000000000000e+02,1.769251823425292969e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.778090000152587891e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.090000000000000000e+02,1.791090965270996094e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.801750659942626953e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.110000000000000000e+02,1.813471317291259766e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.820940971374511719e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.130000000000000000e+02,1.831390857696533203e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.844701766967773438e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.150000000000000000e+02,1.864089965820312500e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.872830390930175781e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.170000000000000000e+02,1.881070137023925781e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.892840862274169922e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.190000000000000000e+02,1.903290748596191406e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.910560131072998047e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.210000000000000000e+02,1.925029754638671875e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.961879730224609375e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.230000000000000000e+02,1.980981826782226562e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.240000000000000000e+02,1.989471912384033203e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.250000000000000000e+02,1.997621059417724609e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.260000000000000000e+02,2.009680271148681641e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.270000000000000000e+02,2.020280361175537109e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.280000000000000000e+02,2.031161785125732422e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.290000000000000000e+02,2.040951251983642578e-01,2.479963063262123057e+01,1.000000000000000000e+00
1.300000000000000000e+02,2.050549983978271484e-01,2.479963063262123057e+01,4.000000000000000000e+00
1.310000000000000000e+02,2.071001529693603516e-01,2.479963063262123057e+01,1.000000000000000000e+00
