0.000000000000000000e+00,1.416921615600585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.138946533203125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.936861038208007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.163856506347656250e-03,2.142427960295727019e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.103496551513671875e-02,2.142427960295727019e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.426792144775390625e-02,2.142427960295727019e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.585698127746582031e-02,2.142427960295727019e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.960396766662597656e-02,2.142427960295727019e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.064394950866699219e-02,2.142427960295727019e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.428483963012695312e-02,2.142427960295727019e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.656078338623046875e-02,2.142427960295727019e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.148078918457031250e-02,2.142427960295727019e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.340888023376464844e-02,2.142427960295727019e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.714084625244140625e-02,2.142427960295727019e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.977179527282714844e-02,1.740872377903473023e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.187297821044921875e-02,1.740872377903473023e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.553198814392089844e-02,1.740872377903473023e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.686880111694335938e-02,1.740872377903473023e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.949879646301269531e-02,1.740872377903473023e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.143284797668457031e-02,1.740872377903473023e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.454587936401367188e-02,1.740872377903473023e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.688190460205078125e-02,1.740872377903473023e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.921483039855957031e-02,1.740872377903473023e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.129980087280273438e-02,1.740872377903473023e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.435680389404296875e-02,1.740872377903473023e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.673288345336914062e-02,1.740872377903473023e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.238078117370605469e-02,1.740872377903473023e+01,7.000000000000000000e+00
2.700000000000000000e+01,7.667183876037597656e-02,1.740872377903473023e+01,3.000000000000000000e+00
2.800000000000000000e+01,8.138990402221679688e-02,1.740872377903473023e+01,7.000000000000000000e+00
2.900000000000000000e+01,8.376979827880859375e-02,1.740872377903473023e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.645081520080566406e-02,1.740872377903473023e+01,8.000000000000000000e+00
3.100000000000000000e+01,9.045100212097167969e-02,1.740872377903473023e+01,3.000000000000000000e+00
3.200000000000000000e+01,9.363293647766113281e-02,1.740872377903473023e+01,8.000000000000000000e+00
3.300000000000000000e+01,9.647679328918457031e-02,1.740872377903473023e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.002378463745117188e-01,1.740872377903473023e+01,8.000000000000000000e+00
3.500000000000000000e+01,1.042339801788330078e-01,1.740872377903473023e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.100778579711914062e-01,1.740872377903473023e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.108968257904052734e-01,1.740872377903473023e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.162459850311279297e-01,1.740872377903473023e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.195449829101562500e-01,1.740872377903473023e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.227598190307617188e-01,1.740872377903473023e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.235609054565429688e-01,1.740872377903473023e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.290268898010253906e-01,1.740872377903473023e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.331517696380615234e-01,1.740872377903473023e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.366729736328125000e-01,1.740872377903473023e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.389148235321044922e-01,1.740872377903473023e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.445469856262207031e-01,1.740872377903473023e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.473808288574218750e-01,1.740872377903473023e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.500079631805419922e-01,1.740872377903473023e+01,1.100000000000000000e+01
4.900000000000000000e+01,1.511409282684326172e-01,1.740872377903473023e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.570808887481689453e-01,1.740872377903473023e+01,1.200000000000000000e+01
5.100000000000000000e+01,1.609818935394287109e-01,1.740872377903473023e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.683239936828613281e-01,1.740872377903473023e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.712768077850341797e-01,1.740872377903473023e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.779057979583740234e-01,1.740872377903473023e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.813688278198242188e-01,1.740872377903473023e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.887238025665283203e-01,1.740872377903473023e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.896088123321533203e-01,1.740872377903473023e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.954658031463623047e-01,1.740872377903473023e+01,1.200000000000000000e+01
5.900000000000000000e+01,2.002499103546142578e-01,1.740872377903473023e+01,5.000000000000000000e+00
6.000000000000000000e+01,2.077648639678955078e-01,1.740872377903473023e+01,1.200000000000000000e+01
6.100000000000000000e+01,2.113108634948730469e-01,1.740872377903473023e+01,5.000000000000000000e+00
6.200000000000000000e+01,2.180907726287841797e-01,1.681235280750713557e+01,1.300000000000000000e+01
6.300000000000000000e+01,2.215747833251953125e-01,1.681235280750713557e+01,3.000000000000000000e+00
6.400000000000000000e+01,2.224597930908203125e-01,1.681235280750713557e+01,8.000000000000000000e+00
6.500000000000000000e+01,2.244679927825927734e-01,1.681235280750713557e+01,4.000000000000000000e+00
6.600000000000000000e+01,2.305719852447509766e-01,1.681235280750713557e+01,9.000000000000000000e+00
6.700000000000000000e+01,2.335608005523681641e-01,1.681235280750713557e+01,4.000000000000000000e+00
6.800000000000000000e+01,2.348399162292480469e-01,1.681235280750713557e+01,9.000000000000000000e+00
6.900000000000000000e+01,2.377698421478271484e-01,1.681235280750713557e+01,4.000000000000000000e+00
7.000000000000000000e+01,2.410027980804443359e-01,1.681235280750713557e+01,1.000000000000000000e+01
7.100000000000000000e+01,2.448329925537109375e-01,1.681235280750713557e+01,4.000000000000000000e+00
7.200000000000000000e+01,2.496228218078613281e-01,1.681235280750713557e+01,1.100000000000000000e+01
