0.000000000000000000e+00,2.393007278442382812e-03,2.513221266005876231e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.318071365356445312e-03,2.513221266005876231e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.609035491943359375e-03,2.362874454103777211e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.346080780029296875e-03,2.362874454103777211e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.399890899658203125e-03,2.362874454103777211e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.030707359313964844e-02,2.362874454103777211e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.301908493041992188e-02,2.276907629680829359e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.389408111572265625e-02,2.276907629680829359e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.474189758300781250e-02,2.276907629680829359e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.550889015197753906e-02,2.276907629680829359e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.670002937316894531e-02,2.276907629680829359e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.794099807739257812e-02,2.276907629680829359e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.896905899047851562e-02,2.276907629680829359e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.990008354187011719e-02,2.276907629680829359e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.086997032165527344e-02,2.276907629680829359e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.187895774841308594e-02,2.276907629680829359e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.400994300842285156e-02,2.276907629680829359e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.479195594787597656e-02,2.276907629680829359e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.662992477416992188e-02,2.276907629680829359e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.760100364685058594e-02,2.276907629680829359e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.947187423706054688e-02,2.276907629680829359e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.042292594909667969e-02,2.276907629680829359e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.243994712829589844e-02,2.276907629680829359e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.338003158569335938e-02,2.276907629680829359e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.429794311523437500e-02,2.276907629680829359e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.506803512573242188e-02,2.276907629680829359e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.714799880981445312e-02,2.276907629680829359e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.802609443664550781e-02,2.276907629680829359e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.891897201538085938e-02,2.276907629680829359e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.983092308044433594e-02,2.276907629680829359e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.076790809631347656e-02,2.276907629680829359e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.164791107177734375e-02,2.276907629680829359e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.245996475219726562e-02,2.276907629680829359e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.345798492431640625e-02,2.276907629680829359e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.435992240905761719e-02,2.276907629680829359e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.523587226867675781e-02,2.276907629680829359e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.601693153381347656e-02,2.276907629680829359e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.698300361633300781e-02,2.276907629680829359e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.777407646179199219e-02,2.276907629680829359e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.862594604492187500e-02,2.276907629680829359e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.962587356567382812e-02,2.276907629680829359e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.071306228637695312e-02,2.276907629680829359e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.147004127502441406e-02,2.276907629680829359e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.256891250610351562e-02,2.276907629680829359e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.456900596618652344e-02,2.276907629680829359e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.537986755371093750e-02,2.276907629680829359e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.710792541503906250e-02,2.276907629680829359e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.820989608764648438e-02,2.276907629680829359e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.927586555480957031e-02,2.276907629680829359e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.013298034667968750e-02,2.276907629680829359e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.104302406311035156e-02,2.276907629680829359e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.199693679809570312e-02,2.276907629680829359e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.394004821777343750e-02,2.276907629680829359e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.518507003784179688e-02,2.276907629680829359e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.614589691162109375e-02,2.276907629680829359e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.704807281494140625e-02,2.276907629680829359e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.799793243408203125e-02,2.276907629680829359e+01,2.000000000000000000e+00
