0.000000000000000000e+00,2.315998077392578125e-03,2.525337239610178841e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.463911056518554688e-03,2.380481825275747809e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.963087081909179688e-03,2.380481825275747809e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.009983062744140625e-03,2.380481825275747809e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.419990539550781250e-03,2.380481825275747809e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.279012680053710938e-03,2.380481825275747809e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.020812988281250000e-02,2.380481825275747809e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.282596588134765625e-02,2.380481825275747809e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.514911651611328125e-02,2.380481825275747809e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.628613471984863281e-02,2.380481825275747809e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.734399795532226562e-02,2.380481825275747809e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.021813392639160156e-02,2.380481825275747809e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.202510833740234375e-02,2.380481825275747809e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.289700508117675781e-02,2.380481825275747809e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.525711059570312500e-02,2.380481825275747809e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.629208564758300781e-02,2.380481825275747809e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.832698822021484375e-02,2.380481825275747809e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.925610542297363281e-02,2.380481825275747809e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.021311759948730469e-02,2.380481825275747809e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.299498558044433594e-02,2.380481825275747809e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.557991981506347656e-02,2.380481825275747809e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.648591041564941406e-02,2.380481825275747809e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.762197494506835938e-02,2.380481825275747809e+01,3.000000000000000000e+00
