0.000000000000000000e+00,1.523017883300781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.507137298583984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.420135498046875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.055210113525390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.029014587402343750e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.255512237548828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.727199554443359375e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.950001716613769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.348804473876953125e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.624320983886718750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.952814102172851562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.211808204650878906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,3.515100479125976562e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,4.132914543151855469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,4.595708847045898438e-02,2.834106488261373968e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.913115501403808594e-02,2.834106488261373968e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.313706398010253906e-02,2.834106488261373968e+01,5.000000000000000000e+00
1.700000000000000000e+01,5.640506744384765625e-02,2.834106488261373968e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.014418601989746094e-02,2.834106488261373968e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.426215171813964844e-02,2.834106488261373968e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.809020042419433594e-02,2.318328969420799623e+01,6.000000000000000000e+00
2.100000000000000000e+01,7.138419151306152344e-02,2.318328969420799623e+01,5.000000000000000000e+00
2.200000000000000000e+01,7.428908348083496094e-02,2.318328969420799623e+01,5.000000000000000000e+00
2.300000000000000000e+01,7.873916625976562500e-02,2.318328969420799623e+01,5.000000000000000000e+00
2.400000000000000000e+01,8.230710029602050781e-02,2.318328969420799623e+01,5.000000000000000000e+00
2.500000000000000000e+01,8.668518066406250000e-02,2.318328969420799623e+01,6.000000000000000000e+00
2.600000000000000000e+01,9.091210365295410156e-02,2.318328969420799623e+01,5.000000000000000000e+00
2.700000000000000000e+01,9.640312194824218750e-02,2.318328969420799623e+01,6.000000000000000000e+00
2.800000000000000000e+01,9.958815574645996094e-02,2.318328969420799623e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.017072200775146484e-01,2.318328969420799623e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.065142154693603516e-01,2.318328969420799623e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.124022006988525391e-01,2.318328969420799623e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.173810958862304688e-01,2.318328969420799623e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.214640140533447266e-01,2.318328969420799623e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.255970001220703125e-01,2.318328969420799623e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.317110061645507812e-01,2.318328969420799623e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.350932121276855469e-01,2.318328969420799623e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.410071849822998047e-01,2.318328969420799623e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.464221477508544922e-01,2.318328969420799623e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.520750522613525391e-01,2.318328969420799623e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.562550067901611328e-01,2.304231768742300801e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.616311073303222656e-01,2.304231768742300801e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.666760444641113281e-01,2.304231768742300801e+01,9.000000000000000000e+00
4.300000000000000000e+01,1.736781597137451172e-01,2.304231768742300801e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.770322322845458984e-01,2.304231768742300801e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.834270954132080078e-01,2.304231768742300801e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.925032138824462891e-01,2.304231768742300801e+01,1.000000000000000000e+01
4.700000000000000000e+01,2.011570930480957031e-01,2.304231768742300801e+01,1.000000000000000000e+01
4.800000000000000000e+01,2.059500217437744141e-01,2.304231768742300801e+01,1.000000000000000000e+01
4.900000000000000000e+01,2.084441184997558594e-01,2.304231768742300801e+01,1.100000000000000000e+01
5.000000000000000000e+01,2.142190933227539062e-01,2.304231768742300801e+01,1.000000000000000000e+01
5.100000000000000000e+01,2.217240333557128906e-01,2.304231768742300801e+01,1.100000000000000000e+01
5.200000000000000000e+01,2.250230312347412109e-01,2.304231768742300801e+01,1.100000000000000000e+01
5.300000000000000000e+01,2.328560352325439453e-01,2.059604607934295473e+01,1.200000000000000000e+01
5.400000000000000000e+01,2.375411987304687500e-01,2.059604607934295473e+01,7.000000000000000000e+00
5.500000000000000000e+01,2.448070049285888672e-01,2.059604607934295473e+01,1.000000000000000000e+01
5.600000000000000000e+01,2.491722106933593750e-01,2.059604607934295473e+01,7.000000000000000000e+00
5.700000000000000000e+01,2.584800720214843750e-01,2.059604607934295473e+01,1.000000000000000000e+01
5.800000000000000000e+01,2.648980617523193359e-01,2.059604607934295473e+01,7.000000000000000000e+00
5.900000000000000000e+01,2.718369960784912109e-01,2.059604607934295473e+01,1.000000000000000000e+01
6.000000000000000000e+01,2.726120948791503906e-01,2.059604607934295473e+01,7.000000000000000000e+00
6.100000000000000000e+01,2.778530120849609375e-01,2.059604607934295473e+01,1.000000000000000000e+01
6.200000000000000000e+01,2.808880805969238281e-01,2.059604607934295473e+01,8.000000000000000000e+00
6.300000000000000000e+01,2.881669998168945312e-01,2.059604607934295473e+01,1.000000000000000000e+01
6.400000000000000000e+01,2.918159961700439453e-01,2.059604607934295473e+01,9.000000000000000000e+00
6.500000000000000000e+01,2.969901561737060547e-01,2.059604607934295473e+01,1.000000000000000000e+01
6.600000000000000000e+01,3.024461269378662109e-01,2.059604607934295473e+01,9.000000000000000000e+00
6.700000000000000000e+01,3.097231388092041016e-01,2.059604607934295473e+01,1.000000000000000000e+01
6.800000000000000000e+01,3.105571269989013672e-01,2.059604607934295473e+01,9.000000000000000000e+00
6.900000000000000000e+01,3.139851093292236328e-01,2.059604607934295473e+01,1.100000000000000000e+01
7.000000000000000000e+01,3.216772079467773438e-01,2.059604607934295473e+01,9.000000000000000000e+00
7.100000000000000000e+01,3.312861919403076172e-01,2.059604607934295473e+01,1.100000000000000000e+01
7.200000000000000000e+01,3.362782001495361328e-01,2.059604607934295473e+01,9.000000000000000000e+00
7.300000000000000000e+01,3.435142040252685547e-01,2.059604607934295473e+01,1.100000000000000000e+01
7.400000000000000000e+01,3.513171672821044922e-01,2.059604607934295473e+01,9.000000000000000000e+00
7.500000000000000000e+01,3.603711128234863281e-01,2.059604607934295473e+01,1.100000000000000000e+01
7.600000000000000000e+01,3.649001121520996094e-01,2.059604607934295473e+01,1.000000000000000000e+01
7.700000000000000000e+01,3.705191612243652344e-01,2.059604607934295473e+01,1.100000000000000000e+01
7.800000000000000000e+01,3.738222122192382812e-01,2.059604607934295473e+01,1.100000000000000000e+01
7.900000000000000000e+01,3.807191848754882812e-01,2.059604607934295473e+01,1.100000000000000000e+01
8.000000000000000000e+01,3.854870796203613281e-01,2.059604607934295473e+01,1.100000000000000000e+01
8.100000000000000000e+01,3.920350074768066406e-01,2.059604607934295473e+01,1.200000000000000000e+01
8.200000000000000000e+01,4.006350040435791016e-01,2.059604607934295473e+01,1.100000000000000000e+01
8.300000000000000000e+01,4.090621471405029297e-01,2.059604607934295473e+01,1.200000000000000000e+01
8.400000000000000000e+01,4.148890972137451172e-01,2.059604607934295473e+01,1.100000000000000000e+01
