0.000000000000000000e+00,1.907825469970703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.173942565917968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.575493812561035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.763391494750976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.984882354736328125e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.324485778808593750e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.493190765380859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.794289588928222656e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,3.105592727661132812e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.610181808471679688e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.780603408813476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,4.148387908935546875e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,4.317998886108398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.680800437927246094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.958581924438476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.604100227355957031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.795884132385253906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.442403793334960938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,6.631398200988769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,7.426786422729492188e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,7.614994049072265625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,8.332586288452148438e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,8.619189262390136719e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,9.461092948913574219e-02,0.000000000000000000e+00,1.000000000000000000e+01
